# xi0
# underflow	-0.55780987    	 0.20944062E-03
# overflow	-0.18565776    	 0.74791825E-04
# sum	 -17.418965    	 0.75656527E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.52424964E-02	 0.26093208E-04
  6249.0000    	  6250.0000    	-0.68660165E-02	 0.25079963E-04
  6250.0000    	  6251.0000    	-0.86087817E-02	 0.24612041E-04
  6251.0000    	  6252.0000    	-0.10311050E-01	 0.25096734E-04
  6252.0000    	  6253.0000    	-0.11860079E-01	 0.23572211E-04
  6253.0000    	  6254.0000    	-0.13301550E-01	 0.23083804E-04
  6254.0000    	  6255.0000    	-0.14554862E-01	 0.23005286E-04
  6255.0000    	  6256.0000    	-0.15596827E-01	 0.23736657E-04
  6256.0000    	  6257.0000    	-0.16349926E-01	 0.22589281E-04
  6257.0000    	  6258.0000    	-0.16901047E-01	 0.22713365E-04
  6258.0000    	  6259.0000    	-0.17153798E-01	 0.22763074E-04
  6259.0000    	  6260.0000    	-0.17189112E-01	 0.24364896E-04
  6260.0000    	  6261.0000    	-0.16928676E-01	 0.23435611E-04
  6261.0000    	  6262.0000    	-0.16356956E-01	 0.22647529E-04
  6262.0000    	  6263.0000    	-0.15587047E-01	 0.22613923E-04
  6263.0000    	  6264.0000    	-0.14539465E-01	 0.23642196E-04
  6264.0000    	  6265.0000    	-0.13308723E-01	 0.24448575E-04
  6265.0000    	  6266.0000    	-0.11908609E-01	 0.25061706E-04
  6266.0000    	  6267.0000    	-0.10279296E-01	 0.23936774E-04
  6267.0000    	  6268.0000    	-0.85931873E-02	 0.25619616E-04
  6268.0000    	  6269.0000    	-0.68913524E-02	 0.25170905E-04
  6269.0000    	  6270.0000    	-0.52633473E-02	 0.26584991E-04
  6270.0000    	  6271.0000    	-0.51764620E-02	 0.23213769E-04
  6271.0000    	  6272.0000    	-0.68328414E-02	 0.24368250E-04
  6272.0000    	  6273.0000    	-0.84942948E-02	 0.23434917E-04
  6273.0000    	  6274.0000    	-0.10184710E-01	 0.23293570E-04
  6274.0000    	  6275.0000    	-0.11738821E-01	 0.24000706E-04
  6275.0000    	  6276.0000    	-0.13169054E-01	 0.22382701E-04
  6276.0000    	  6277.0000    	-0.14384742E-01	 0.22528158E-04
  6277.0000    	  6278.0000    	-0.15414846E-01	 0.22503226E-04
  6278.0000    	  6279.0000    	-0.16186313E-01	 0.22172485E-04
  6279.0000    	  6280.0000    	-0.16736310E-01	 0.22294263E-04
  6280.0000    	  6281.0000    	-0.17016118E-01	 0.22520813E-04
  6281.0000    	  6282.0000    	-0.17034412E-01	 0.22726087E-04
  6282.0000    	  6283.0000    	-0.16734710E-01	 0.22569660E-04
  6283.0000    	  6284.0000    	-0.16204752E-01	 0.22559431E-04
  6284.0000    	  6285.0000    	-0.15414081E-01	 0.22076021E-04
  6285.0000    	  6286.0000    	-0.14398613E-01	 0.21794642E-04
  6286.0000    	  6287.0000    	-0.13153346E-01	 0.22003949E-04
  6287.0000    	  6288.0000    	-0.11766154E-01	 0.22823808E-04
  6288.0000    	  6289.0000    	-0.10179624E-01	 0.22543309E-04
  6289.0000    	  6290.0000    	-0.85096534E-02	 0.23785317E-04
  6290.0000    	  6291.0000    	-0.68078306E-02	 0.23853165E-04
  6291.0000    	  6292.0000    	-0.51593577E-02	 0.23751551E-04
  6292.0000    	  6293.0000    	-0.50849092E-02	 0.21841482E-04
  6293.0000    	  6294.0000    	-0.67321916E-02	 0.22103043E-04
  6294.0000    	  6295.0000    	-0.84410729E-02	 0.22144077E-04
  6295.0000    	  6296.0000    	-0.10075461E-01	 0.21646185E-04
  6296.0000    	  6297.0000    	-0.11620566E-01	 0.21461787E-04
  6297.0000    	  6298.0000    	-0.13010860E-01	 0.21299411E-04
  6298.0000    	  6299.0000    	-0.14253630E-01	 0.21954243E-04
  6299.0000    	  6300.0000    	-0.15255246E-01	 0.21494791E-04
  6300.0000    	  6301.0000    	-0.16030888E-01	 0.21497813E-04
  6301.0000    	  6302.0000    	-0.16579236E-01	 0.22191851E-04
  6302.0000    	  6303.0000    	-0.16839415E-01	 0.21692276E-04
  6303.0000    	  6304.0000    	-0.16815754E-01	 0.21993882E-04
  6304.0000    	  6305.0000    	-0.16571877E-01	 0.21584071E-04
  6305.0000    	  6306.0000    	-0.16038730E-01	 0.21589190E-04
  6306.0000    	  6307.0000    	-0.15252192E-01	 0.21763161E-04
  6307.0000    	  6308.0000    	-0.14230477E-01	 0.22212848E-04
  6308.0000    	  6309.0000    	-0.12995688E-01	 0.21986466E-04
  6309.0000    	  6310.0000    	-0.11580550E-01	 0.21407932E-04
  6310.0000    	  6311.0000    	-0.10084397E-01	 0.22200410E-04
  6311.0000    	  6312.0000    	-0.83878506E-02	 0.22002730E-04
  6312.0000    	  6313.0000    	-0.67323238E-02	 0.21865524E-04
  6313.0000    	  6314.0000    	-0.51010372E-02	 0.20721179E-04
  6314.0000    	  6315.0000    	-0.50780099E-02	 0.20995054E-04
  6315.0000    	  6316.0000    	-0.66615883E-02	 0.21073485E-04
  6316.0000    	  6317.0000    	-0.83207425E-02	 0.21736764E-04
  6317.0000    	  6318.0000    	-0.99414256E-02	 0.21115674E-04
  6318.0000    	  6319.0000    	-0.11461357E-01	 0.21041896E-04
  6319.0000    	  6320.0000    	-0.12864590E-01	 0.21055278E-04
  6320.0000    	  6321.0000    	-0.14106824E-01	 0.21328413E-04
  6321.0000    	  6322.0000    	-0.15092418E-01	 0.21025474E-04
  6322.0000    	  6323.0000    	-0.15842751E-01	 0.21124124E-04
  6323.0000    	  6324.0000    	-0.16348466E-01	 0.21415073E-04
  6324.0000    	  6325.0000    	-0.16638116E-01	 0.21368202E-04
  6325.0000    	  6326.0000    	-0.16671334E-01	 0.21623545E-04
  6326.0000    	  6327.0000    	-0.16370481E-01	 0.21703973E-04
  6327.0000    	  6328.0000    	-0.15886258E-01	 0.21363495E-04
  6328.0000    	  6329.0000    	-0.15064190E-01	 0.20865081E-04
  6329.0000    	  6330.0000    	-0.14089772E-01	 0.21049345E-04
  6330.0000    	  6331.0000    	-0.12884585E-01	 0.20943840E-04
  6331.0000    	  6332.0000    	-0.11490716E-01	 0.21118962E-04
  6332.0000    	  6333.0000    	-0.99333566E-02	 0.21399264E-04
  6333.0000    	  6334.0000    	-0.83304429E-02	 0.21497281E-04
  6334.0000    	  6335.0000    	-0.66763131E-02	 0.22953180E-04
  6335.0000    	  6336.0000    	-0.50538850E-02	 0.20426498E-04
  6336.0000    	  6337.0000    	-0.49924945E-02	 0.19541121E-04
  6337.0000    	  6338.0000    	-0.65788475E-02	 0.20860067E-04
  6338.0000    	  6339.0000    	-0.82068096E-02	 0.20711103E-04
  6339.0000    	  6340.0000    	-0.98437608E-02	 0.21469023E-04
  6340.0000    	  6341.0000    	-0.11371145E-01	 0.20802617E-04
  6341.0000    	  6342.0000    	-0.12718969E-01	 0.20329474E-04
  6342.0000    	  6343.0000    	-0.13905747E-01	 0.21151513E-04
  6343.0000    	  6344.0000    	-0.14953474E-01	 0.21307314E-04
  6344.0000    	  6345.0000    	-0.15690605E-01	 0.20987042E-04
  6345.0000    	  6346.0000    	-0.16187221E-01	 0.21064327E-04
  6346.0000    	  6347.0000    	-0.16483243E-01	 0.21138060E-04
  6347.0000    	  6348.0000    	-0.16474231E-01	 0.21604714E-04
  6348.0000    	  6349.0000    	-0.16218940E-01	 0.21244480E-04
  6349.0000    	  6350.0000    	-0.15673813E-01	 0.20896769E-04
  6350.0000    	  6351.0000    	-0.14904533E-01	 0.20693202E-04
  6351.0000    	  6352.0000    	-0.13931897E-01	 0.20598254E-04
  6352.0000    	  6353.0000    	-0.12728909E-01	 0.20661441E-04
  6353.0000    	  6354.0000    	-0.11348859E-01	 0.20688589E-04
  6354.0000    	  6355.0000    	-0.98577564E-02	 0.20564317E-04
  6355.0000    	  6356.0000    	-0.82238206E-02	 0.21337138E-04
  6356.0000    	  6357.0000    	-0.65693601E-02	 0.21263838E-04
  6357.0000    	  6358.0000    	-0.49823194E-02	 0.19674124E-04
  6358.0000    	  6359.0000    	-0.49417640E-02	 0.20068945E-04
  6359.0000    	  6360.0000    	-0.64537154E-02	 0.20033873E-04
  6360.0000    	  6361.0000    	-0.81426321E-02	 0.20873687E-04
  6361.0000    	  6362.0000    	-0.97305177E-02	 0.21304372E-04
  6362.0000    	  6363.0000    	-0.11197775E-01	 0.20045890E-04
  6363.0000    	  6364.0000    	-0.12612389E-01	 0.20821982E-04
  6364.0000    	  6365.0000    	-0.13746005E-01	 0.20239668E-04
  6365.0000    	  6366.0000    	-0.14776958E-01	 0.21005902E-04
  6366.0000    	  6367.0000    	-0.15506308E-01	 0.20643670E-04
  6367.0000    	  6368.0000    	-0.16036270E-01	 0.20784804E-04
  6368.0000    	  6369.0000    	-0.16288803E-01	 0.20992586E-04
  6369.0000    	  6370.0000    	-0.16283600E-01	 0.20863932E-04
  6370.0000    	  6371.0000    	-0.16043631E-01	 0.20842306E-04
  6371.0000    	  6372.0000    	-0.15513468E-01	 0.20539947E-04
  6372.0000    	  6373.0000    	-0.14773966E-01	 0.20495027E-04
  6373.0000    	  6374.0000    	-0.13757626E-01	 0.20377142E-04
  6374.0000    	  6375.0000    	-0.12616148E-01	 0.20698136E-04
  6375.0000    	  6376.0000    	-0.11250719E-01	 0.20470722E-04
  6376.0000    	  6377.0000    	-0.97365134E-02	 0.20540083E-04
  6377.0000    	  6378.0000    	-0.81378279E-02	 0.20803131E-04
  6378.0000    	  6379.0000    	-0.64998535E-02	 0.20118438E-04
  6379.0000    	  6380.0000    	-0.49450724E-02	 0.19205676E-04
  6380.0000    	  6381.0000    	-0.48544227E-02	 0.18708171E-04
  6381.0000    	  6382.0000    	-0.64001353E-02	 0.20326584E-04
  6382.0000    	  6383.0000    	-0.80510989E-02	 0.20270868E-04
  6383.0000    	  6384.0000    	-0.96019869E-02	 0.19893976E-04
  6384.0000    	  6385.0000    	-0.11107863E-01	 0.20089991E-04
  6385.0000    	  6386.0000    	-0.12442039E-01	 0.20116286E-04
  6386.0000    	  6387.0000    	-0.13637094E-01	 0.20334469E-04
  6387.0000    	  6388.0000    	-0.14585103E-01	 0.20722221E-04
  6388.0000    	  6389.0000    	-0.15387668E-01	 0.20595834E-04
  6389.0000    	  6390.0000    	-0.15859829E-01	 0.20671381E-04
  6390.0000    	  6391.0000    	-0.16106541E-01	 0.20673199E-04
  6391.0000    	  6392.0000    	-0.16112482E-01	 0.20706799E-04
  6392.0000    	  6393.0000    	-0.15823077E-01	 0.20488145E-04
  6393.0000    	  6394.0000    	-0.15353167E-01	 0.21181007E-04
  6394.0000    	  6395.0000    	-0.14612980E-01	 0.20251495E-04
  6395.0000    	  6396.0000    	-0.13630791E-01	 0.20172577E-04
  6396.0000    	  6397.0000    	-0.12447679E-01	 0.20343643E-04
  6397.0000    	  6398.0000    	-0.11100877E-01	 0.20319760E-04
  6398.0000    	  6399.0000    	-0.96055441E-02	 0.20060089E-04
  6399.0000    	  6400.0000    	-0.80267505E-02	 0.20711223E-04
  6400.0000    	  6401.0000    	-0.63929345E-02	 0.20000211E-04
  6401.0000    	  6402.0000    	-0.48644844E-02	 0.18891271E-04
  6402.0000    	  6403.0000    	-0.47970213E-02	 0.18102397E-04
  6403.0000    	  6404.0000    	-0.63477513E-02	 0.20027053E-04
  6404.0000    	  6405.0000    	-0.79037995E-02	 0.20171333E-04
  6405.0000    	  6406.0000    	-0.94755567E-02	 0.19631001E-04
  6406.0000    	  6407.0000    	-0.10976887E-01	 0.20130280E-04
  6407.0000    	  6408.0000    	-0.12311121E-01	 0.19702323E-04
  6408.0000    	  6409.0000    	-0.13484271E-01	 0.20030296E-04
  6409.0000    	  6410.0000    	-0.14438146E-01	 0.20066268E-04
  6410.0000    	  6411.0000    	-0.15181003E-01	 0.20252603E-04
  6411.0000    	  6412.0000    	-0.15692253E-01	 0.20486181E-04
  6412.0000    	  6413.0000    	-0.15961417E-01	 0.20495890E-04
  6413.0000    	  6414.0000    	-0.15945390E-01	 0.20522309E-04
  6414.0000    	  6415.0000    	-0.15699607E-01	 0.20457730E-04
  6415.0000    	  6416.0000    	-0.15183469E-01	 0.20300170E-04
  6416.0000    	  6417.0000    	-0.14405455E-01	 0.19983566E-04
  6417.0000    	  6418.0000    	-0.13478442E-01	 0.19935546E-04
  6418.0000    	  6419.0000    	-0.12318100E-01	 0.19916117E-04
  6419.0000    	  6420.0000    	-0.10963598E-01	 0.20155486E-04
  6420.0000    	  6421.0000    	-0.94741591E-02	 0.19570641E-04
  6421.0000    	  6422.0000    	-0.79340474E-02	 0.19814254E-04
  6422.0000    	  6423.0000    	-0.63639050E-02	 0.20064933E-04
  6423.0000    	  6424.0000    	-0.48182923E-02	 0.18909501E-04
  6424.0000    	  6425.0000    	-0.47193469E-02	 0.18191342E-04
  6425.0000    	  6426.0000    	-0.62613048E-02	 0.19541844E-04
  6426.0000    	  6427.0000    	-0.78521085E-02	 0.19786898E-04
  6427.0000    	  6428.0000    	-0.94117739E-02	 0.19469621E-04
  6428.0000    	  6429.0000    	-0.10848118E-01	 0.19504930E-04
  6429.0000    	  6430.0000    	-0.12157036E-01	 0.19527439E-04
  6430.0000    	  6431.0000    	-0.13349809E-01	 0.19696634E-04
  6431.0000    	  6432.0000    	-0.14284130E-01	 0.20032326E-04
  6432.0000    	  6433.0000    	-0.15021843E-01	 0.20110709E-04
  6433.0000    	  6434.0000    	-0.15534999E-01	 0.20417498E-04
  6434.0000    	  6435.0000    	-0.15760210E-01	 0.20312928E-04
  6435.0000    	  6436.0000    	-0.15788907E-01	 0.20438144E-04
  6436.0000    	  6437.0000    	-0.15487318E-01	 0.20182388E-04
  6437.0000    	  6438.0000    	-0.15036716E-01	 0.20152304E-04
  6438.0000    	  6439.0000    	-0.14271328E-01	 0.19897534E-04
