# xi0
# underflow	-0.41155000    	 0.32038680E-03
# overflow	-0.14326748    	 0.78153410E-04
# sum	 -13.313919    	 0.95421386E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20325979E-02	 0.21202050E-04
  6249.0000    	  6250.0000    	-0.51791487E-04	 0.19482259E-04
  6250.0000    	  6251.0000    	-0.38047409E-02	 0.20741163E-04
  6251.0000    	  6252.0000    	-0.92439954E-02	 0.24722971E-04
  6252.0000    	  6253.0000    	-0.15949934E-01	 0.31095458E-04
  6253.0000    	  6254.0000    	-0.23192619E-01	 0.37328477E-04
  6254.0000    	  6255.0000    	-0.29802350E-01	 0.44167448E-04
  6255.0000    	  6256.0000    	-0.34682588E-01	 0.49787769E-04
  6256.0000    	  6257.0000    	-0.37010360E-01	 0.46500364E-04
  6257.0000    	  6258.0000    	-0.36522718E-01	 0.43978488E-04
  6258.0000    	  6259.0000    	-0.33116009E-01	 0.39408632E-04
  6259.0000    	  6260.0000    	-0.27235237E-01	 0.35613165E-04
  6260.0000    	  6261.0000    	-0.19676947E-01	 0.25990380E-04
  6261.0000    	  6262.0000    	-0.11335070E-01	 0.20386120E-04
  6262.0000    	  6263.0000    	-0.31449518E-02	 0.19613355E-04
  6263.0000    	  6264.0000    	 0.40038985E-02	 0.23964859E-04
  6264.0000    	  6265.0000    	 0.95649229E-02	 0.30034477E-04
  6265.0000    	  6266.0000    	 0.13199859E-01	 0.36187354E-04
  6266.0000    	  6267.0000    	 0.14764326E-01	 0.36322069E-04
  6267.0000    	  6268.0000    	 0.14644491E-01	 0.41283537E-04
  6268.0000    	  6269.0000    	 0.13147552E-01	 0.40270847E-04
  6269.0000    	  6270.0000    	 0.10843185E-01	 0.44208956E-04
  6270.0000    	  6271.0000    	 0.20484743E-02	 0.18749568E-04
  6271.0000    	  6272.0000    	 0.39478956E-04	 0.18980947E-04
  6272.0000    	  6273.0000    	-0.36642975E-02	 0.20019964E-04
  6273.0000    	  6274.0000    	-0.90333415E-02	 0.24494089E-04
  6274.0000    	  6275.0000    	-0.15691724E-01	 0.31424437E-04
  6275.0000    	  6276.0000    	-0.22830198E-01	 0.36635201E-04
  6276.0000    	  6277.0000    	-0.29320774E-01	 0.41987940E-04
  6277.0000    	  6278.0000    	-0.34211414E-01	 0.44952926E-04
  6278.0000    	  6279.0000    	-0.36614506E-01	 0.43850383E-04
  6279.0000    	  6280.0000    	-0.36135520E-01	 0.41831205E-04
  6280.0000    	  6281.0000    	-0.32762066E-01	 0.37703623E-04
  6281.0000    	  6282.0000    	-0.27036978E-01	 0.31864527E-04
  6282.0000    	  6283.0000    	-0.19517786E-01	 0.25306488E-04
  6283.0000    	  6284.0000    	-0.11290250E-01	 0.20072511E-04
  6284.0000    	  6285.0000    	-0.32580448E-02	 0.19325348E-04
  6285.0000    	  6286.0000    	 0.38497822E-02	 0.21429134E-04
  6286.0000    	  6287.0000    	 0.92790306E-02	 0.26131107E-04
  6287.0000    	  6288.0000    	 0.12947178E-01	 0.31269835E-04
  6288.0000    	  6289.0000    	 0.14509370E-01	 0.33279950E-04
  6289.0000    	  6290.0000    	 0.14394304E-01	 0.37843414E-04
  6290.0000    	  6291.0000    	 0.12928229E-01	 0.38475691E-04
  6291.0000    	  6292.0000    	 0.10624614E-01	 0.41284611E-04
  6292.0000    	  6293.0000    	 0.20588710E-02	 0.17521789E-04
  6293.0000    	  6294.0000    	 0.90159509E-04	 0.17652364E-04
  6294.0000    	  6295.0000    	-0.35113608E-02	 0.19417253E-04
  6295.0000    	  6296.0000    	-0.88211123E-02	 0.23544011E-04
  6296.0000    	  6297.0000    	-0.15408079E-01	 0.29314929E-04
  6297.0000    	  6298.0000    	-0.22411746E-01	 0.34317168E-04
  6298.0000    	  6299.0000    	-0.28944595E-01	 0.40487888E-04
  6299.0000    	  6300.0000    	-0.33750401E-01	 0.42086827E-04
  6300.0000    	  6301.0000    	-0.36161721E-01	 0.42011602E-04
  6301.0000    	  6302.0000    	-0.35708146E-01	 0.40844767E-04
  6302.0000    	  6303.0000    	-0.32436421E-01	 0.34703922E-04
  6303.0000    	  6304.0000    	-0.26729038E-01	 0.30094917E-04
  6304.0000    	  6305.0000    	-0.19437484E-01	 0.23908181E-04
  6305.0000    	  6306.0000    	-0.11292677E-01	 0.19902984E-04
  6306.0000    	  6307.0000    	-0.33199220E-02	 0.19079664E-04
  6307.0000    	  6308.0000    	 0.36463238E-02	 0.22169035E-04
  6308.0000    	  6309.0000    	 0.91036213E-02	 0.25309443E-04
  6309.0000    	  6310.0000    	 0.12621296E-01	 0.28399585E-04
  6310.0000    	  6311.0000    	 0.14259963E-01	 0.32181355E-04
  6311.0000    	  6312.0000    	 0.14117302E-01	 0.34160270E-04
  6312.0000    	  6313.0000    	 0.12696390E-01	 0.35418262E-04
  6313.0000    	  6314.0000    	 0.10390087E-01	 0.36760684E-04
  6314.0000    	  6315.0000    	 0.20927414E-02	 0.16697379E-04
  6315.0000    	  6316.0000    	 0.16217336E-03	 0.17015292E-04
  6316.0000    	  6317.0000    	-0.33777437E-02	 0.19143015E-04
