# xi0
# underflow	-0.20106819    	 0.29079189E-03
# overflow	-0.10054492    	 0.69374609E-04
# sum	 -7.9145795    	 0.85251513E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.35362058E-02	 0.21654707E-04
  6249.0000    	  6250.0000    	 0.14372357E-02	 0.16526046E-04
  6250.0000    	  6251.0000    	-0.22274941E-02	 0.15920108E-04
  6251.0000    	  6252.0000    	-0.74154168E-02	 0.19624742E-04
  6252.0000    	  6253.0000    	-0.13631034E-01	 0.25893781E-04
  6253.0000    	  6254.0000    	-0.20051061E-01	 0.31719131E-04
  6254.0000    	  6255.0000    	-0.25577982E-01	 0.37466701E-04
  6255.0000    	  6256.0000    	-0.29253975E-01	 0.41483669E-04
  6256.0000    	  6257.0000    	-0.30370473E-01	 0.37744319E-04
  6257.0000    	  6258.0000    	-0.28784543E-01	 0.34338657E-04
  6258.0000    	  6259.0000    	-0.24551477E-01	 0.29209359E-04
  6259.0000    	  6260.0000    	-0.18235991E-01	 0.24248480E-04
  6260.0000    	  6261.0000    	-0.10651588E-01	 0.17904647E-04
  6261.0000    	  6262.0000    	-0.27315434E-02	 0.16860884E-04
  6262.0000    	  6263.0000    	 0.46879885E-02	 0.20155967E-04
  6263.0000    	  6264.0000    	 0.10781475E-01	 0.27124110E-04
  6264.0000    	  6265.0000    	 0.15119166E-01	 0.33766533E-04
  6265.0000    	  6266.0000    	 0.17458197E-01	 0.39311527E-04
  6266.0000    	  6267.0000    	 0.17775084E-01	 0.38107650E-04
  6267.0000    	  6268.0000    	 0.16630487E-01	 0.42046197E-04
  6268.0000    	  6269.0000    	 0.14360993E-01	 0.40339892E-04
  6269.0000    	  6270.0000    	 0.11589971E-01	 0.43849284E-04
  6270.0000    	  6271.0000    	 0.35432369E-02	 0.19234503E-04
  6271.0000    	  6272.0000    	 0.14897422E-02	 0.16008785E-04
  6272.0000    	  6273.0000    	-0.21156324E-02	 0.15457995E-04
  6273.0000    	  6274.0000    	-0.72434747E-02	 0.19392021E-04
  6274.0000    	  6275.0000    	-0.13413178E-01	 0.26269653E-04
  6275.0000    	  6276.0000    	-0.19749282E-01	 0.31116481E-04
  6276.0000    	  6277.0000    	-0.25180876E-01	 0.35761111E-04
  6277.0000    	  6278.0000    	-0.28875903E-01	 0.37717522E-04
  6278.0000    	  6279.0000    	-0.30065229E-01	 0.35860931E-04
  6279.0000    	  6280.0000    	-0.28508236E-01	 0.32844893E-04
  6280.0000    	  6281.0000    	-0.24335794E-01	 0.28320990E-04
  6281.0000    	  6282.0000    	-0.18159048E-01	 0.22560674E-04
  6282.0000    	  6283.0000    	-0.10642056E-01	 0.17654377E-04
  6283.0000    	  6284.0000    	-0.28166781E-02	 0.16805332E-04
  6284.0000    	  6285.0000    	 0.44821296E-02	 0.19537705E-04
  6285.0000    	  6286.0000    	 0.10536689E-01	 0.23496172E-04
  6286.0000    	  6287.0000    	 0.14758163E-01	 0.28861611E-04
  6287.0000    	  6288.0000    	 0.17131613E-01	 0.33880164E-04
  6288.0000    	  6289.0000    	 0.17474323E-01	 0.35032726E-04
  6289.0000    	  6290.0000    	 0.16334072E-01	 0.38667794E-04
  6290.0000    	  6291.0000    	 0.14121421E-01	 0.38681330E-04
  6291.0000    	  6292.0000    	 0.11366138E-01	 0.41353104E-04
  6292.0000    	  6293.0000    	 0.35348801E-02	 0.18134626E-04
  6293.0000    	  6294.0000    	 0.15069760E-02	 0.14607656E-04
  6294.0000    	  6295.0000    	-0.20018577E-02	 0.14781592E-04
  6295.0000    	  6296.0000    	-0.70663503E-02	 0.18794146E-04
  6296.0000    	  6297.0000    	-0.13173756E-01	 0.24412119E-04
  6297.0000    	  6298.0000    	-0.19396410E-01	 0.29188516E-04
  6298.0000    	  6299.0000    	-0.24873079E-01	 0.34495326E-04
  6299.0000    	  6300.0000    	-0.28509157E-01	 0.35337375E-04
  6300.0000    	  6301.0000    	-0.29722067E-01	 0.34392481E-04
  6301.0000    	  6302.0000    	-0.28211504E-01	 0.32368811E-04
  6302.0000    	  6303.0000    	-0.24135281E-01	 0.26417647E-04
  6303.0000    	  6304.0000    	-0.17986180E-01	 0.21601210E-04
  6304.0000    	  6305.0000    	-0.10676565E-01	 0.17184859E-04
  6305.0000    	  6306.0000    	-0.29423749E-02	 0.15941226E-04
  6306.0000    	  6307.0000    	 0.42983541E-02	 0.18964728E-04
  6307.0000    	  6308.0000    	 0.10241159E-01	 0.24356403E-04
  6308.0000    	  6309.0000    	 0.14474501E-01	 0.27819830E-04
  6309.0000    	  6310.0000    	 0.16735657E-01	 0.30750408E-04
  6310.0000    	  6311.0000    	 0.17185998E-01	 0.33852383E-04
  6311.0000    	  6312.0000    	 0.16018048E-01	 0.35062625E-04
  6312.0000    	  6313.0000    	 0.13857619E-01	 0.35805708E-04
  6313.0000    	  6314.0000    	 0.11118169E-01	 0.37023327E-04
  6314.0000    	  6315.0000    	 0.35607151E-02	 0.17297055E-04
  6315.0000    	  6316.0000    	 0.15668181E-02	 0.14119967E-04
  6316.0000    	  6317.0000    	-0.18984476E-02	 0.14558642E-04
