# xi0
# underflow	 0.16218485    	 0.37041170E-03
# overflow	 0.38661432E-01	 0.78688189E-04
# sum	  4.2294735    	 0.10013181E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.70936223E-02	 0.35880903E-04
  6249.0000    	  6250.0000    	 0.59900399E-02	 0.28545836E-04
  6250.0000    	  6251.0000    	 0.33117650E-02	 0.22651305E-04
  6251.0000    	  6252.0000    	-0.10476156E-02	 0.19854562E-04
  6252.0000    	  6253.0000    	-0.66526599E-02	 0.20458788E-04
  6253.0000    	  6254.0000    	-0.12570343E-01	 0.24278888E-04
  6254.0000    	  6255.0000    	-0.17716825E-01	 0.29596790E-04
  6255.0000    	  6256.0000    	-0.21045951E-01	 0.33585174E-04
  6256.0000    	  6257.0000    	-0.21836783E-01	 0.30396567E-04
  6257.0000    	  6258.0000    	-0.19852386E-01	 0.27521576E-04
  6258.0000    	  6259.0000    	-0.15234095E-01	 0.23253891E-04
  6259.0000    	  6260.0000    	-0.84316864E-02	 0.19904063E-04
  6260.0000    	  6261.0000    	-0.37305507E-03	 0.18578373E-04
  6261.0000    	  6262.0000    	 0.79029573E-02	 0.23342527E-04
  6262.0000    	  6263.0000    	 0.15581635E-01	 0.30723264E-04
  6263.0000    	  6264.0000    	 0.21660404E-01	 0.41085817E-04
  6264.0000    	  6265.0000    	 0.25733730E-01	 0.50070527E-04
  6265.0000    	  6266.0000    	 0.27513315E-01	 0.58001806E-04
  6266.0000    	  6267.0000    	 0.26874638E-01	 0.55888509E-04
  6267.0000    	  6268.0000    	 0.24510587E-01	 0.61597778E-04
  6268.0000    	  6269.0000    	 0.20802013E-01	 0.58620872E-04
  6269.0000    	  6270.0000    	 0.16534170E-01	 0.63066145E-04
  6270.0000    	  6271.0000    	 0.70473508E-02	 0.31901688E-04
  6271.0000    	  6272.0000    	 0.60132136E-02	 0.27315719E-04
  6272.0000    	  6273.0000    	 0.33593514E-02	 0.21446737E-04
  6273.0000    	  6274.0000    	-0.94169721E-03	 0.18877104E-04
  6274.0000    	  6275.0000    	-0.64702638E-02	 0.20689548E-04
  6275.0000    	  6276.0000    	-0.12331423E-01	 0.23957247E-04
  6276.0000    	  6277.0000    	-0.17379356E-01	 0.27918610E-04
  6277.0000    	  6278.0000    	-0.20730060E-01	 0.29819798E-04
  6278.0000    	  6279.0000    	-0.21594607E-01	 0.28384511E-04
  6279.0000    	  6280.0000    	-0.19659868E-01	 0.25903328E-04
  6280.0000    	  6281.0000    	-0.15043090E-01	 0.22343394E-04
  6281.0000    	  6282.0000    	-0.84107174E-02	 0.18554021E-04
  6282.0000    	  6283.0000    	-0.45445232E-03	 0.18210069E-04
  6283.0000    	  6284.0000    	 0.77584236E-02	 0.23280095E-04
  6284.0000    	  6285.0000    	 0.15257747E-01	 0.29642364E-04
  6285.0000    	  6286.0000    	 0.21334080E-01	 0.35613634E-04
  6286.0000    	  6287.0000    	 0.25266192E-01	 0.42960645E-04
  6287.0000    	  6288.0000    	 0.27087706E-01	 0.49836938E-04
  6288.0000    	  6289.0000    	 0.26487166E-01	 0.51029903E-04
  6289.0000    	  6290.0000    	 0.24137152E-01	 0.56420644E-04
  6290.0000    	  6291.0000    	 0.20485534E-01	 0.55935515E-04
  6291.0000    	  6292.0000    	 0.16210775E-01	 0.58761387E-04
  6292.0000    	  6293.0000    	 0.69652464E-02	 0.30054203E-04
  6293.0000    	  6294.0000    	 0.59787160E-02	 0.24619157E-04
  6294.0000    	  6295.0000    	 0.34406981E-02	 0.20511716E-04
