# xi0
# underflow	 0.42869740    	 0.29254660E-03
# overflow	 0.97260307E-01	 0.75216570E-04
# sum	  11.281351    	 0.89489894E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.82816813E-02	 0.39947913E-04
  6249.0000    	  6250.0000    	 0.86502947E-02	 0.35267848E-04
  6250.0000    	  6251.0000    	 0.81469750E-02	 0.31206122E-04
  6251.0000    	  6252.0000    	 0.68411683E-02	 0.30752733E-04
  6252.0000    	  6253.0000    	 0.45726981E-02	 0.27310075E-04
  6253.0000    	  6254.0000    	 0.18748495E-02	 0.26200720E-04
  6254.0000    	  6255.0000    	-0.62874179E-03	 0.24916539E-04
  6255.0000    	  6256.0000    	-0.23884103E-02	 0.24259055E-04
  6256.0000    	  6257.0000    	-0.29964500E-02	 0.22664061E-04
  6257.0000    	  6258.0000    	-0.22253356E-02	 0.20700357E-04
  6258.0000    	  6259.0000    	 0.54434747E-04	 0.18427331E-04
  6259.0000    	  6260.0000    	 0.35135235E-02	 0.17442759E-04
  6260.0000    	  6261.0000    	 0.77697671E-02	 0.17912998E-04
  6261.0000    	  6262.0000    	 0.12314647E-01	 0.19766534E-04
  6262.0000    	  6263.0000    	 0.16557899E-01	 0.23630917E-04
  6263.0000    	  6264.0000    	 0.20010100E-01	 0.30351039E-04
  6264.0000    	  6265.0000    	 0.22242129E-01	 0.36849482E-04
  6265.0000    	  6266.0000    	 0.23034477E-01	 0.42589244E-04
  6266.0000    	  6267.0000    	 0.22192100E-01	 0.42069367E-04
  6267.0000    	  6268.0000    	 0.20127673E-01	 0.46905253E-04
  6268.0000    	  6269.0000    	 0.17103897E-01	 0.46022422E-04
  6269.0000    	  6270.0000    	 0.13595718E-01	 0.49662629E-04
  6270.0000    	  6271.0000    	 0.82289913E-02	 0.35414064E-04
  6271.0000    	  6272.0000    	 0.86153417E-02	 0.33359153E-04
  6272.0000    	  6273.0000    	 0.81536904E-02	 0.29282036E-04
  6273.0000    	  6274.0000    	 0.67757202E-02	 0.28177917E-04
  6274.0000    	  6275.0000    	 0.45616096E-02	 0.27677837E-04
  6275.0000    	  6276.0000    	 0.19437516E-02	 0.25298511E-04
  6276.0000    	  6277.0000    	-0.57045724E-03	 0.24575731E-04
  6277.0000    	  6278.0000    	-0.23352609E-02	 0.23774255E-04
  6278.0000    	  6279.0000    	-0.29798182E-02	 0.22634496E-04
  6279.0000    	  6280.0000    	-0.21610828E-02	 0.20485904E-04
  6280.0000    	  6281.0000    	 0.15470227E-04	 0.18371582E-04
  6281.0000    	  6282.0000    	 0.34300261E-02	 0.16873122E-04
  6282.0000    	  6283.0000    	 0.75809823E-02	 0.16705013E-04
  6283.0000    	  6284.0000    	 0.12060220E-01	 0.19243857E-04
  6284.0000    	  6285.0000    	 0.16286059E-01	 0.22813699E-04
  6285.0000    	  6286.0000    	 0.19672033E-01	 0.26755294E-04
  6286.0000    	  6287.0000    	 0.21846595E-01	 0.31926793E-04
  6287.0000    	  6288.0000    	 0.22614793E-01	 0.37337795E-04
  6288.0000    	  6289.0000    	 0.21826752E-01	 0.39039797E-04
  6289.0000    	  6290.0000    	 0.19809759E-01	 0.43185646E-04
  6290.0000    	  6291.0000    	 0.16811720E-01	 0.43987723E-04
  6291.0000    	  6292.0000    	 0.13298837E-01	 0.46598117E-04
  6292.0000    	  6293.0000    	 0.81077491E-02	 0.33307792E-04
  6293.0000    	  6294.0000    	 0.85352106E-02	 0.30018066E-04
  6294.0000    	  6295.0000    	 0.81503414E-02	 0.27877360E-04
  6295.0000    	  6296.0000    	 0.67517502E-02	 0.25714997E-04
