# xi0
# underflow	 0.17504655    	 0.29659562E-03
# overflow	 0.20419353E-01	 0.69267950E-04
# sum	  3.6754878    	 0.84308298E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.75234898E-02	 0.36959067E-04
  6249.0000    	  6250.0000    	 0.70830195E-02	 0.31680964E-04
  6250.0000    	  6251.0000    	 0.52145795E-02	 0.27332899E-04
  6251.0000    	  6252.0000    	 0.19156809E-02	 0.25985589E-04
  6252.0000    	  6253.0000    	-0.26766762E-02	 0.24499508E-04
  6253.0000    	  6254.0000    	-0.77256833E-02	 0.25838974E-04
  6254.0000    	  6255.0000    	-0.12245834E-01	 0.28030911E-04
  6255.0000    	  6256.0000    	-0.15322796E-01	 0.29831124E-04
  6256.0000    	  6257.0000    	-0.16298784E-01	 0.26653553E-04
  6257.0000    	  6258.0000    	-0.14994888E-01	 0.23026367E-04
  6258.0000    	  6259.0000    	-0.11454265E-01	 0.17793352E-04
  6259.0000    	  6260.0000    	-0.61403831E-02	 0.12766361E-04
  6260.0000    	  6261.0000    	 0.18587547E-03	 0.10574946E-04
  6261.0000    	  6262.0000    	 0.67224392E-02	 0.14595330E-04
  6262.0000    	  6263.0000    	 0.12705896E-01	 0.21011905E-04
  6263.0000    	  6264.0000    	 0.17437278E-01	 0.29704589E-04
  6264.0000    	  6265.0000    	 0.20544056E-01	 0.37061677E-04
  6265.0000    	  6266.0000    	 0.21848317E-01	 0.43023162E-04
  6266.0000    	  6267.0000    	 0.21271662E-01	 0.41712045E-04
  6267.0000    	  6268.0000    	 0.19338689E-01	 0.45991329E-04
  6268.0000    	  6269.0000    	 0.16376782E-01	 0.44149375E-04
  6269.0000    	  6270.0000    	 0.12951123E-01	 0.47210654E-04
  6270.0000    	  6271.0000    	 0.74828155E-02	 0.32798081E-04
  6271.0000    	  6272.0000    	 0.70778418E-02	 0.30031379E-04
  6272.0000    	  6273.0000    	 0.52570413E-02	 0.25733363E-04
  6273.0000    	  6274.0000    	 0.19480556E-02	 0.24353002E-04
  6274.0000    	  6275.0000    	-0.25734883E-02	 0.25236463E-04
  6275.0000    	  6276.0000    	-0.75368378E-02	 0.25345736E-04
  6276.0000    	  6277.0000    	-0.12010439E-01	 0.27442164E-04
  6277.0000    	  6278.0000    	-0.15106451E-01	 0.27670440E-04
  6278.0000    	  6279.0000    	-0.16142452E-01	 0.25526085E-04
  6279.0000    	  6280.0000    	-0.14837051E-01	 0.22135919E-04
  6280.0000    	  6281.0000    	-0.11364101E-01	 0.17483072E-04
  6281.0000    	  6282.0000    	-0.61599895E-02	 0.12155964E-04
  6282.0000    	  6283.0000    	 0.70310621E-04	 0.99738101E-05
  6283.0000    	  6284.0000    	 0.65296946E-02	 0.14087906E-04
  6284.0000    	  6285.0000    	 0.12434250E-01	 0.20070456E-04
  6285.0000    	  6286.0000    	 0.17130225E-01	 0.25354961E-04
  6286.0000    	  6287.0000    	 0.20144162E-01	 0.31480150E-04
  6287.0000    	  6288.0000    	 0.21463045E-01	 0.36994114E-04
  6288.0000    	  6289.0000    	 0.20927047E-01	 0.38227820E-04
  6289.0000    	  6290.0000    	 0.19030334E-01	 0.42175655E-04
  6290.0000    	  6291.0000    	 0.16104893E-01	 0.42192451E-04
  6291.0000    	  6292.0000    	 0.12683590E-01	 0.44315400E-04
  6292.0000    	  6293.0000    	 0.73807627E-02	 0.30818702E-04
  6293.0000    	  6294.0000    	 0.70287292E-02	 0.27083780E-04
  6294.0000    	  6295.0000    	 0.53030868E-02	 0.24548846E-04
  6295.0000    	  6296.0000    	 0.20112682E-02	 0.23086420E-04
  6296.0000    	  6297.0000    	-0.24542040E-02	 0.23558205E-04
  6297.0000    	  6298.0000    	-0.73365564E-02	 0.24960797E-04
  6298.0000    	  6299.0000    	-0.11832511E-01	 0.27059401E-04
  6299.0000    	  6300.0000    	-0.14891211E-01	 0.26509002E-04
  6300.0000    	  6301.0000    	-0.15920718E-01	 0.24681348E-04
  6301.0000    	  6302.0000    	-0.14684649E-01	 0.21918346E-04
  6302.0000    	  6303.0000    	-0.11298943E-01	 0.16338657E-04
  6303.0000    	  6304.0000    	-0.61605306E-02	 0.11819687E-04
  6304.0000    	  6305.0000    	-0.45783115E-04	 0.95445353E-05
  6305.0000    	  6306.0000    	 0.63361923E-02	 0.12811228E-04
  6306.0000    	  6307.0000    	 0.12156877E-01	 0.19196127E-04
  6307.0000    	  6308.0000    	 0.16766575E-01	 0.26383430E-04
  6308.0000    	  6309.0000    	 0.19791827E-01	 0.30482883E-04
  6309.0000    	  6310.0000    	 0.21009781E-01	 0.33619245E-04
  6310.0000    	  6311.0000    	 0.20619197E-01	 0.37116252E-04
  6311.0000    	  6312.0000    	 0.18655144E-01	 0.38312483E-04
  6312.0000    	  6313.0000    	 0.15820212E-01	 0.38926859E-04
  6313.0000    	  6314.0000    	 0.12415105E-01	 0.39586856E-04
  6314.0000    	  6315.0000    	 0.73795143E-02	 0.29257289E-04
  6315.0000    	  6316.0000    	 0.70214520E-02	 0.26157349E-04
  6316.0000    	  6317.0000    	 0.53016262E-02	 0.24289639E-04
  6317.0000    	  6318.0000    	 0.20734040E-02	 0.22719874E-04
  6318.0000    	  6319.0000    	-0.23227197E-02	 0.23315753E-04
  6319.0000    	  6320.0000    	-0.71892264E-02	 0.24763885E-04
  6320.0000    	  6321.0000    	-0.11592240E-01	 0.26381943E-04
  6321.0000    	  6322.0000    	-0.14653766E-01	 0.25513937E-04
  6322.0000    	  6323.0000    	-0.15712125E-01	 0.23715867E-04
  6323.0000    	  6324.0000    	-0.14507049E-01	 0.20605706E-04
  6324.0000    	  6325.0000    	-0.11215183E-01	 0.16050763E-04
  6325.0000    	  6326.0000    	-0.61818079E-02	 0.11663744E-04
  6326.0000    	  6327.0000    	-0.13503699E-03	 0.95324760E-05
  6327.0000    	  6328.0000    	 0.61609154E-02	 0.12669089E-04
  6328.0000    	  6329.0000    	 0.11877691E-01	 0.17352289E-04
  6329.0000    	  6330.0000    	 0.16451063E-01	 0.22913705E-04
  6330.0000    	  6331.0000    	 0.19443323E-01	 0.27834827E-04
  6331.0000    	  6332.0000    	 0.20679906E-01	 0.31987265E-04
  6332.0000    	  6333.0000    	 0.20173961E-01	 0.34424303E-04
  6333.0000    	  6334.0000    	 0.18393092E-01	 0.37932837E-04
  6334.0000    	  6335.0000    	 0.15579236E-01	 0.40630093E-04
  6335.0000    	  6336.0000    	 0.12226704E-01	 0.38108126E-04
  6336.0000    	  6337.0000    	 0.72973041E-02	 0.27985445E-04
  6337.0000    	  6338.0000    	 0.69366839E-02	 0.25307896E-04
  6338.0000    	  6339.0000    	 0.52599004E-02	 0.23312958E-04
  6339.0000    	  6340.0000    	 0.21324804E-02	 0.22974566E-04
  6340.0000    	  6341.0000    	-0.21954135E-02	 0.23105070E-04
  6341.0000    	  6342.0000    	-0.69699953E-02	 0.24288642E-04
  6342.0000    	  6343.0000    	-0.11366667E-01	 0.25763627E-04
  6343.0000    	  6344.0000    	-0.14459049E-01	 0.26282416E-04
  6344.0000    	  6345.0000    	-0.15511947E-01	 0.23593121E-04
  6345.0000    	  6346.0000    	-0.14364505E-01	 0.20250203E-04
  6346.0000    	  6347.0000    	-0.11121801E-01	 0.15764773E-04
  6347.0000    	  6348.0000    	-0.61940294E-02	 0.11527528E-04
  6348.0000    	  6349.0000    	-0.23427956E-03	 0.95390559E-05
  6349.0000    	  6350.0000    	 0.59502356E-02	 0.11824844E-04
  6350.0000    	  6351.0000    	 0.11598835E-01	 0.16789741E-04
