# xi0
# underflow	-0.13349925    	 0.27306749E-03
# overflow	-0.68429711E-01	 0.59978615E-04
# sum	 -5.3692026    	 0.77005088E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.30684957E-02	 0.18262286E-04
  6249.0000    	  6250.0000    	 0.18549084E-02	 0.15405163E-04
  6250.0000    	  6251.0000    	-0.62921754E-03	 0.14786412E-04
  6251.0000    	  6252.0000    	-0.44229340E-02	 0.16638092E-04
  6252.0000    	  6253.0000    	-0.93457500E-02	 0.20837035E-04
  6253.0000    	  6254.0000    	-0.14893186E-01	 0.25770173E-04
  6254.0000    	  6255.0000    	-0.20131832E-01	 0.31159203E-04
  6255.0000    	  6256.0000    	-0.24075903E-01	 0.35688984E-04
  6256.0000    	  6257.0000    	-0.25926981E-01	 0.33552207E-04
  6257.0000    	  6258.0000    	-0.25368306E-01	 0.31310691E-04
  6258.0000    	  6259.0000    	-0.22281827E-01	 0.27015339E-04
  6259.0000    	  6260.0000    	-0.17053508E-01	 0.22662395E-04
  6260.0000    	  6261.0000    	-0.10374586E-01	 0.15342556E-04
  6261.0000    	  6262.0000    	-0.31108537E-02	 0.13406919E-04
  6262.0000    	  6263.0000    	 0.39187730E-02	 0.16830682E-04
  6263.0000    	  6264.0000    	 0.99022604E-02	 0.24187914E-04
  6264.0000    	  6265.0000    	 0.14350792E-01	 0.31530673E-04
  6265.0000    	  6266.0000    	 0.16976997E-01	 0.38065944E-04
  6266.0000    	  6267.0000    	 0.17637218E-01	 0.37857586E-04
  6267.0000    	  6268.0000    	 0.16766434E-01	 0.42794176E-04
  6268.0000    	  6269.0000    	 0.14654076E-01	 0.41550320E-04
  6269.0000    	  6270.0000    	 0.11874001E-01	 0.45405861E-04
  6270.0000    	  6271.0000    	 0.30698347E-02	 0.16166175E-04
  6271.0000    	  6272.0000    	 0.18887820E-02	 0.14777536E-04
  6272.0000    	  6273.0000    	-0.54879727E-03	 0.14133429E-04
  6273.0000    	  6274.0000    	-0.43034518E-02	 0.16316649E-04
  6274.0000    	  6275.0000    	-0.91737935E-02	 0.21086136E-04
  6275.0000    	  6276.0000    	-0.14636075E-01	 0.25329473E-04
  6276.0000    	  6277.0000    	-0.19789848E-01	 0.29877296E-04
  6277.0000    	  6278.0000    	-0.23738927E-01	 0.32363838E-04
  6278.0000    	  6279.0000    	-0.25650426E-01	 0.31677428E-04
  6279.0000    	  6280.0000    	-0.25101360E-01	 0.29739109E-04
  6280.0000    	  6281.0000    	-0.22059304E-01	 0.25880103E-04
  6281.0000    	  6282.0000    	-0.16956648E-01	 0.20460129E-04
  6282.0000    	  6283.0000    	-0.10337649E-01	 0.15097417E-04
  6283.0000    	  6284.0000    	-0.31668003E-02	 0.13364260E-04
  6284.0000    	  6285.0000    	 0.37387295E-02	 0.16301604E-04
  6285.0000    	  6286.0000    	 0.96842661E-02	 0.20837981E-04
  6286.0000    	  6287.0000    	 0.14021962E-01	 0.26896086E-04
  6287.0000    	  6288.0000    	 0.16670039E-01	 0.32638375E-04
  6288.0000    	  6289.0000    	 0.17345104E-01	 0.34623985E-04
  6289.0000    	  6290.0000    	 0.16487439E-01	 0.39176451E-04
  6290.0000    	  6291.0000    	 0.14411809E-01	 0.39749142E-04
  6291.0000    	  6292.0000    	 0.11633642E-01	 0.42559978E-04
  6292.0000    	  6293.0000    	 0.30499305E-02	 0.15170389E-04
  6293.0000    	  6294.0000    	 0.18592396E-02	 0.13298577E-04
  6294.0000    	  6295.0000    	-0.46208985E-03	 0.13554159E-04
  6295.0000    	  6296.0000    	-0.41709151E-02	 0.15974756E-04
  6296.0000    	  6297.0000    	-0.89863168E-02	 0.20021266E-04
  6297.0000    	  6298.0000    	-0.14345413E-01	 0.24169568E-04
  6298.0000    	  6299.0000    	-0.19520651E-01	 0.28999363E-04
  6299.0000    	  6300.0000    	-0.23413858E-01	 0.30479609E-04
  6300.0000    	  6301.0000    	-0.25326184E-01	 0.30387651E-04
  6301.0000    	  6302.0000    	-0.24811682E-01	 0.29094285E-04
  6302.0000    	  6303.0000    	-0.21858692E-01	 0.23795913E-04
  6303.0000    	  6304.0000    	-0.16789815E-01	 0.19311876E-04
  6304.0000    	  6305.0000    	-0.10347233E-01	 0.14417779E-04
  6305.0000    	  6306.0000    	-0.32596079E-02	 0.12715834E-04
  6306.0000    	  6307.0000    	 0.35804602E-02	 0.15771786E-04
  6307.0000    	  6308.0000    	 0.94120662E-02	 0.21649614E-04
  6308.0000    	  6309.0000    	 0.13767080E-01	 0.25892779E-04
  6309.0000    	  6310.0000    	 0.16289327E-01	 0.29567955E-04
  6310.0000    	  6311.0000    	 0.17067610E-01	 0.33480563E-04
  6311.0000    	  6312.0000    	 0.16168400E-01	 0.35468045E-04
  6312.0000    	  6313.0000    	 0.14155587E-01	 0.36660782E-04
  6313.0000    	  6314.0000    	 0.11383901E-01	 0.37971466E-04
  6314.0000    	  6315.0000    	 0.30685114E-02	 0.14415468E-04
  6315.0000    	  6316.0000    	 0.19359121E-02	 0.12974153E-04
  6316.0000    	  6317.0000    	-0.39504062E-03	 0.13404183E-04
  6317.0000    	  6318.0000    	-0.40403616E-02	 0.15624808E-04
  6318.0000    	  6319.0000    	-0.87640552E-02	 0.19609051E-04
  6319.0000    	  6320.0000    	-0.14100605E-01	 0.23883563E-04
  6320.0000    	  6321.0000    	-0.19192567E-01	 0.28129759E-04
  6321.0000    	  6322.0000    	-0.23064823E-01	 0.28760904E-04
  6322.0000    	  6323.0000    	-0.24965901E-01	 0.28694463E-04
  6323.0000    	  6324.0000    	-0.24479946E-01	 0.26997784E-04
  6324.0000    	  6325.0000    	-0.21625242E-01	 0.23272658E-04
  6325.0000    	  6326.0000    	-0.16686098E-01	 0.18973475E-04
  6326.0000    	  6327.0000    	-0.10280411E-01	 0.14526412E-04
  6327.0000    	  6328.0000    	-0.33171825E-02	 0.12665256E-04
  6328.0000    	  6329.0000    	 0.34244566E-02	 0.14640609E-04
  6329.0000    	  6330.0000    	 0.91874702E-02	 0.18951096E-04
  6330.0000    	  6331.0000    	 0.13471016E-01	 0.23729757E-04
  6331.0000    	  6332.0000    	 0.15992874E-01	 0.28094581E-04
  6332.0000    	  6333.0000    	 0.16694356E-01	 0.30899739E-04
  6333.0000    	  6334.0000    	 0.15910768E-01	 0.35086286E-04
  6334.0000    	  6335.0000    	 0.13930838E-01	 0.38304030E-04
  6335.0000    	  6336.0000    	 0.11189919E-01	 0.36362145E-04
  6336.0000    	  6337.0000    	 0.30481436E-02	 0.13767013E-04
  6337.0000    	  6338.0000    	 0.19296191E-02	 0.12644712E-04
  6338.0000    	  6339.0000    	-0.36390265E-03	 0.13021685E-04
  6339.0000    	  6340.0000    	-0.39168695E-02	 0.15602309E-04
  6340.0000    	  6341.0000    	-0.85819543E-02	 0.19381021E-04
  6341.0000    	  6342.0000    	-0.13806672E-01	 0.23083464E-04
  6342.0000    	  6343.0000    	-0.18860381E-01	 0.27499211E-04
  6343.0000    	  6344.0000    	-0.22775250E-01	 0.29867540E-04
  6344.0000    	  6345.0000    	-0.24652921E-01	 0.28474027E-04
  6345.0000    	  6346.0000    	-0.24208741E-01	 0.26384262E-04
  6346.0000    	  6347.0000    	-0.21398774E-01	 0.22517786E-04
  6347.0000    	  6348.0000    	-0.16548356E-01	 0.18870962E-04
  6348.0000    	  6349.0000    	-0.10254717E-01	 0.14140791E-04
  6349.0000    	  6350.0000    	-0.33796860E-02	 0.12329838E-04
  6350.0000    	  6351.0000    	 0.32518240E-02	 0.14254986E-04
  6351.0000    	  6352.0000    	 0.89418620E-02	 0.18396922E-04
  6352.0000    	  6353.0000    	 0.13191550E-01	 0.22857340E-04
  6353.0000    	  6354.0000    	 0.15636012E-01	 0.26790224E-04
  6354.0000    	  6355.0000    	 0.16431324E-01	 0.30143970E-04
  6355.0000    	  6356.0000    	 0.15609063E-01	 0.32707906E-04
  6356.0000    	  6357.0000    	 0.13610873E-01	 0.34837535E-04
  6357.0000    	  6358.0000    	 0.10980514E-01	 0.35469376E-04
  6358.0000    	  6359.0000    	 0.30310462E-02	 0.13811453E-04
  6359.0000    	  6360.0000    	 0.19305592E-02	 0.12211484E-04
  6360.0000    	  6361.0000    	-0.30510804E-03	 0.12998613E-04
  6361.0000    	  6362.0000    	-0.37919556E-02	 0.15494485E-04
  6362.0000    	  6363.0000    	-0.83632141E-02	 0.18883452E-04
  6363.0000    	  6364.0000    	-0.13614837E-01	 0.23255466E-04
  6364.0000    	  6365.0000    	-0.18523845E-01	 0.25861062E-04
  6365.0000    	  6366.0000    	-0.22380089E-01	 0.28771072E-04
  6366.0000    	  6367.0000    	-0.24310653E-01	 0.27478909E-04
  6367.0000    	  6368.0000    	-0.23911104E-01	 0.25358008E-04
  6368.0000    	  6369.0000    	-0.21164159E-01	 0.22135179E-04
  6369.0000    	  6370.0000    	-0.16410605E-01	 0.17953578E-04
  6370.0000    	  6371.0000    	-0.10227592E-01	 0.13955988E-04
  6371.0000    	  6372.0000    	-0.34430129E-02	 0.12170522E-04
  6372.0000    	  6373.0000    	 0.30874274E-02	 0.14001830E-04
  6373.0000    	  6374.0000    	 0.87210941E-02	 0.18133060E-04
  6374.0000    	  6375.0000    	 0.12930478E-01	 0.22142968E-04
  6375.0000    	  6376.0000    	 0.15399814E-01	 0.25939515E-04
  6376.0000    	  6377.0000    	 0.16128531E-01	 0.29234316E-04
  6377.0000    	  6378.0000    	 0.15340740E-01	 0.32086654E-04
  6378.0000    	  6379.0000    	 0.13402260E-01	 0.33649348E-04
  6379.0000    	  6380.0000    	 0.10785945E-01	 0.34436614E-04
  6380.0000    	  6381.0000    	 0.29999840E-02	 0.12963884E-04
  6381.0000    	  6382.0000    	 0.19622533E-02	 0.12083943E-04
  6382.0000    	  6383.0000    	-0.24351293E-03	 0.12712285E-04
  6383.0000    	  6384.0000    	-0.37006540E-02	 0.14970312E-04
  6384.0000    	  6385.0000    	-0.82313811E-02	 0.18863659E-04
  6385.0000    	  6386.0000    	-0.13304893E-01	 0.22579793E-04
  6386.0000    	  6387.0000    	-0.18246817E-01	 0.25840635E-04
  6387.0000    	  6388.0000    	-0.22066690E-01	 0.27950324E-04
  6388.0000    	  6389.0000    	-0.24038598E-01	 0.27113932E-04
  6389.0000    	  6390.0000    	-0.23651298E-01	 0.25228353E-04
  6390.0000    	  6391.0000    	-0.20963243E-01	 0.21952958E-04
  6391.0000    	  6392.0000    	-0.16256318E-01	 0.17681560E-04
  6392.0000    	  6393.0000    	-0.10174483E-01	 0.13809544E-04
  6393.0000    	  6394.0000    	-0.35170728E-02	 0.12156784E-04
  6394.0000    	  6395.0000    	 0.29581473E-02	 0.13670708E-04
  6395.0000    	  6396.0000    	 0.85282459E-02	 0.17253579E-04
  6396.0000    	  6397.0000    	 0.12621250E-01	 0.21559713E-04
  6397.0000    	  6398.0000    	 0.15071235E-01	 0.26463307E-04
  6398.0000    	  6399.0000    	 0.15805460E-01	 0.28648953E-04
  6399.0000    	  6400.0000    	 0.15069250E-01	 0.31964518E-04
  6400.0000    	  6401.0000    	 0.13108275E-01	 0.32834780E-04
  6401.0000    	  6402.0000    	 0.10604253E-01	 0.33685914E-04
  6402.0000    	  6403.0000    	 0.29903454E-02	 0.12734328E-04
  6403.0000    	  6404.0000    	 0.19834138E-02	 0.12021592E-04
  6404.0000    	  6405.0000    	-0.20119788E-03	 0.12457109E-04
  6405.0000    	  6406.0000    	-0.35605834E-02	 0.14801552E-04
  6406.0000    	  6407.0000    	-0.80378964E-02	 0.18708842E-04
  6407.0000    	  6408.0000    	-0.13075649E-01	 0.22174706E-04
  6408.0000    	  6409.0000    	-0.17950754E-01	 0.25207302E-04
  6409.0000    	  6410.0000    	-0.21751412E-01	 0.26684022E-04
  6410.0000    	  6411.0000    	-0.23681045E-01	 0.26508170E-04
  6411.0000    	  6412.0000    	-0.23355041E-01	 0.24597168E-04
  6412.0000    	  6413.0000    	-0.20761519E-01	 0.21424482E-04
  6413.0000    	  6414.0000    	-0.16116451E-01	 0.17427673E-04
  6414.0000    	  6415.0000    	-0.10154104E-01	 0.13741736E-04
  6415.0000    	  6416.0000    	-0.35881767E-02	 0.12036610E-04
  6416.0000    	  6417.0000    	 0.28071586E-02	 0.13393710E-04
  6417.0000    	  6418.0000    	 0.82772591E-02	 0.17006964E-04
  6418.0000    	  6419.0000    	 0.12404800E-01	 0.21033158E-04
  6419.0000    	  6420.0000    	 0.14764708E-01	 0.25360527E-04
