# xi0
# underflow	-0.33390570    	 0.29548915E-03
# overflow	-0.14122253    	 0.87477726E-04
# sum	 -11.895448    	 0.97803170E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.84038847E-03	 0.24468542E-04
  6249.0000    	  6250.0000    	-0.24124186E-02	 0.22729837E-04
  6250.0000    	  6251.0000    	-0.71032550E-02	 0.25498434E-04
  6251.0000    	  6252.0000    	-0.12935395E-01	 0.31128028E-04
  6252.0000    	  6253.0000    	-0.19216229E-01	 0.36686348E-04
  6253.0000    	  6254.0000    	-0.25170835E-01	 0.40957074E-04
  6254.0000    	  6255.0000    	-0.29723210E-01	 0.44575079E-04
  6255.0000    	  6256.0000    	-0.32134144E-01	 0.46384236E-04
  6256.0000    	  6257.0000    	-0.32030438E-01	 0.40647860E-04
  6257.0000    	  6258.0000    	-0.29545172E-01	 0.35725552E-04
  6258.0000    	  6259.0000    	-0.24937452E-01	 0.29921323E-04
  6259.0000    	  6260.0000    	-0.18842203E-01	 0.24477947E-04
  6260.0000    	  6261.0000    	-0.11969035E-01	 0.19151329E-04
  6261.0000    	  6262.0000    	-0.50562385E-02	 0.16832759E-04
  6262.0000    	  6263.0000    	 0.12945156E-02	 0.17479753E-04
  6263.0000    	  6264.0000    	 0.66016188E-02	 0.21582612E-04
  6264.0000    	  6265.0000    	 0.10613262E-01	 0.26695814E-04
  6265.0000    	  6266.0000    	 0.13210029E-01	 0.32143770E-04
  6266.0000    	  6267.0000    	 0.14341553E-01	 0.34024190E-04
  6267.0000    	  6268.0000    	 0.14329192E-01	 0.41065481E-04
  6268.0000    	  6269.0000    	 0.13240129E-01	 0.42979234E-04
  6269.0000    	  6270.0000    	 0.11438376E-01	 0.50529526E-04
  6270.0000    	  6271.0000    	 0.91182815E-03	 0.22069289E-04
  6271.0000    	  6272.0000    	-0.22614344E-02	 0.22489008E-04
  6272.0000    	  6273.0000    	-0.68978258E-02	 0.24852385E-04
  6273.0000    	  6274.0000    	-0.12667913E-01	 0.30390167E-04
  6274.0000    	  6275.0000    	-0.18945298E-01	 0.36971281E-04
  6275.0000    	  6276.0000    	-0.24808477E-01	 0.39975371E-04
  6276.0000    	  6277.0000    	-0.29290274E-01	 0.42473594E-04
  6277.0000    	  6278.0000    	-0.31746343E-01	 0.42692467E-04
  6278.0000    	  6279.0000    	-0.31725401E-01	 0.39010313E-04
  6279.0000    	  6280.0000    	-0.29276401E-01	 0.34593621E-04
  6280.0000    	  6281.0000    	-0.24748132E-01	 0.29553159E-04
  6281.0000    	  6282.0000    	-0.18782251E-01	 0.23645324E-04
  6282.0000    	  6283.0000    	-0.11968141E-01	 0.18778148E-04
  6283.0000    	  6284.0000    	-0.51444389E-02	 0.16660627E-04
  6284.0000    	  6285.0000    	 0.11164651E-02	 0.17064710E-04
  6285.0000    	  6286.0000    	 0.63904902E-02	 0.19400306E-04
  6286.0000    	  6287.0000    	 0.10307560E-01	 0.23488447E-04
