# xi0
# underflow	-0.58954244    	 0.29353503E-03
# overflow	-0.22178654    	 0.92692862E-04
# sum	 -19.692190    	 0.10290464E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.96551087E-03	 0.12052955E-04
  6249.0000    	  6250.0000    	-0.18266029E-02	 0.11973265E-04
  6250.0000    	  6251.0000    	-0.62823216E-02	 0.18537198E-04
  6251.0000    	  6252.0000    	-0.12179787E-01	 0.27239597E-04
  6252.0000    	  6253.0000    	-0.19097228E-01	 0.34832122E-04
  6253.0000    	  6254.0000    	-0.26413023E-01	 0.41373201E-04
  6254.0000    	  6255.0000    	-0.33019872E-01	 0.47837448E-04
  6255.0000    	  6256.0000    	-0.37909805E-01	 0.53387236E-04
  6256.0000    	  6257.0000    	-0.40264894E-01	 0.50419143E-04
  6257.0000    	  6258.0000    	-0.39888545E-01	 0.48041674E-04
  6258.0000    	  6259.0000    	-0.36735896E-01	 0.43937469E-04
  6259.0000    	  6260.0000    	-0.31354344E-01	 0.40374874E-04
  6260.0000    	  6261.0000    	-0.24405212E-01	 0.32302075E-04
  6261.0000    	  6262.0000    	-0.16708252E-01	 0.26895260E-04
  6262.0000    	  6263.0000    	-0.91527179E-02	 0.24030261E-04
  6263.0000    	  6264.0000    	-0.23985431E-02	 0.24089434E-04
  6264.0000    	  6265.0000    	 0.30494705E-02	 0.25912999E-04
  6265.0000    	  6266.0000    	 0.69287678E-02	 0.28178746E-04
  6266.0000    	  6267.0000    	 0.91117386E-02	 0.27749791E-04
  6267.0000    	  6268.0000    	 0.98623920E-02	 0.30752890E-04
  6268.0000    	  6269.0000    	 0.93476259E-02	 0.30626970E-04
  6269.0000    	  6270.0000    	 0.79886768E-02	 0.33340877E-04
  6270.0000    	  6271.0000    	 0.10038439E-02	 0.10803745E-04
  6271.0000    	  6272.0000    	-0.17414761E-02	 0.11993258E-04
  6272.0000    	  6273.0000    	-0.61056433E-02	 0.18050024E-04
  6273.0000    	  6274.0000    	-0.11939075E-01	 0.25898744E-04
  6274.0000    	  6275.0000    	-0.18827974E-01	 0.35273355E-04
  6275.0000    	  6276.0000    	-0.26031531E-01	 0.40332250E-04
  6276.0000    	  6277.0000    	-0.32528891E-01	 0.45898041E-04
  6277.0000    	  6278.0000    	-0.37423567E-01	 0.49073422E-04
  6278.0000    	  6279.0000    	-0.39851587E-01	 0.48225647E-04
  6279.0000    	  6280.0000    	-0.39492346E-01	 0.46306818E-04
  6280.0000    	  6281.0000    	-0.36414366E-01	 0.42809804E-04
  6281.0000    	  6282.0000    	-0.31154270E-01	 0.37605690E-04
  6282.0000    	  6283.0000    	-0.24227485E-01	 0.31801914E-04
  6283.0000    	  6284.0000    	-0.16661263E-01	 0.26688872E-04
  6284.0000    	  6285.0000    	-0.92042327E-02	 0.23795063E-04
  6285.0000    	  6286.0000    	-0.25125572E-02	 0.22617060E-04
  6286.0000    	  6287.0000    	 0.28336068E-02	 0.23290514E-04
  6287.0000    	  6288.0000    	 0.67344671E-02	 0.25489986E-04
  6288.0000    	  6289.0000    	 0.89132068E-02	 0.26222391E-04
  6289.0000    	  6290.0000    	 0.96542823E-02	 0.28621021E-04
  6290.0000    	  6291.0000    	 0.91817737E-02	 0.29373736E-04
