# xi0
# underflow	 0.57207772    	 0.18559870E-03
# overflow	 0.15140200    	 0.49773567E-04
# sum	  16.222246    	 0.58151981E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.32488617E-02	 0.12792000E-04
  6249.0000    	  6250.0000    	 0.49309762E-02	 0.14716988E-04
  6250.0000    	  6251.0000    	 0.68390752E-02	 0.16306762E-04
  6251.0000    	  6252.0000    	 0.88902200E-02	 0.18848822E-04
  6252.0000    	  6253.0000    	 0.10991216E-01	 0.19137144E-04
  6253.0000    	  6254.0000    	 0.13162358E-01	 0.19903235E-04
  6254.0000    	  6255.0000    	 0.15276129E-01	 0.21310988E-04
  6255.0000    	  6256.0000    	 0.17198609E-01	 0.23355562E-04
  6256.0000    	  6257.0000    	 0.18761014E-01	 0.23006790E-04
  6257.0000    	  6258.0000    	 0.19926474E-01	 0.23865619E-04
  6258.0000    	  6259.0000    	 0.20525679E-01	 0.24462824E-04
  6259.0000    	  6260.0000    	 0.20547576E-01	 0.26912494E-04
  6260.0000    	  6261.0000    	 0.19958549E-01	 0.24964658E-04
  6261.0000    	  6262.0000    	 0.18778455E-01	 0.23037328E-04
  6262.0000    	  6263.0000    	 0.17191379E-01	 0.21965543E-04
  6263.0000    	  6264.0000    	 0.15256262E-01	 0.21994440E-04
  6264.0000    	  6265.0000    	 0.13173551E-01	 0.21291074E-04
  6265.0000    	  6266.0000    	 0.11034636E-01	 0.20422317E-04
  6266.0000    	  6267.0000    	 0.88625978E-02	 0.17667011E-04
  6267.0000    	  6268.0000    	 0.68292199E-02	 0.17197462E-04
  6268.0000    	  6269.0000    	 0.49411377E-02	 0.14712936E-04
  6269.0000    	  6270.0000    	 0.32592770E-02	 0.12822930E-04
  6270.0000    	  6271.0000    	 0.31949289E-02	 0.11388862E-04
  6271.0000    	  6272.0000    	 0.48843635E-02	 0.14192506E-04
  6272.0000    	  6273.0000    	 0.67345028E-02	 0.15423851E-04
  6273.0000    	  6274.0000    	 0.87547968E-02	 0.17196837E-04
  6274.0000    	  6275.0000    	 0.10852125E-01	 0.19196659E-04
