# xi0
# underflow	-0.62416199    	 0.31830523E-03
# overflow	-0.17835745    	 0.84508827E-04
# sum	 -18.418400    	 0.98968382E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.60746321E-02	 0.30451219E-04
  6249.0000    	  6250.0000    	 0.41239392E-02	 0.21997573E-04
  6250.0000    	  6251.0000    	 0.22665092E-03	 0.15984005E-04
  6251.0000    	  6252.0000    	-0.56729684E-02	 0.16872471E-04
  6252.0000    	  6253.0000    	-0.13097539E-01	 0.24374135E-04
  6253.0000    	  6254.0000    	-0.21320597E-01	 0.32467088E-04
  6254.0000    	  6255.0000    	-0.29203838E-01	 0.41577825E-04
  6255.0000    	  6256.0000    	-0.35668622E-01	 0.49759410E-04
  6256.0000    	  6257.0000    	-0.39792499E-01	 0.48906725E-04
  6257.0000    	  6258.0000    	-0.41237715E-01	 0.49248495E-04
  6258.0000    	  6259.0000    	-0.39847733E-01	 0.47748845E-04
  6259.0000    	  6260.0000    	-0.35871783E-01	 0.47500100E-04
  6260.0000    	  6261.0000    	-0.29971410E-01	 0.39150215E-04
  6261.0000    	  6262.0000    	-0.22876005E-01	 0.32872071E-04
  6262.0000    	  6263.0000    	-0.15427957E-01	 0.29015223E-04
  6263.0000    	  6264.0000    	-0.84627689E-02	 0.27223842E-04
  6264.0000    	  6265.0000    	-0.25581960E-02	 0.28360129E-04
  6265.0000    	  6266.0000    	 0.19289775E-02	 0.30063620E-04
  6266.0000    	  6267.0000    	 0.47730394E-02	 0.29134343E-04
  6267.0000    	  6268.0000    	 0.61670640E-02	 0.31743711E-04
  6268.0000    	  6269.0000    	 0.63053816E-02	 0.30348022E-04
  6269.0000    	  6270.0000    	 0.56263470E-02	 0.32497111E-04
  6270.0000    	  6271.0000    	 0.60391781E-02	 0.27270285E-04
  6271.0000    	  6272.0000    	 0.41422803E-02	 0.20980711E-04
  6272.0000    	  6273.0000    	 0.31237694E-03	 0.15316249E-04
  6273.0000    	  6274.0000    	-0.54874139E-02	 0.16765523E-04
  6274.0000    	  6275.0000    	-0.12854667E-01	 0.24272759E-04
  6275.0000    	  6276.0000    	-0.20973262E-01	 0.31776277E-04
  6276.0000    	  6277.0000    	-0.28708917E-01	 0.39008925E-04
  6277.0000    	  6278.0000    	-0.35160317E-01	 0.44559472E-04
  6278.0000    	  6279.0000    	-0.39336807E-01	 0.45925902E-04
  6279.0000    	  6280.0000    	-0.40791457E-01	 0.46785181E-04
  6280.0000    	  6281.0000    	-0.39381360E-01	 0.45347432E-04
  6281.0000    	  6282.0000    	-0.35553084E-01	 0.42110736E-04
  6282.0000    	  6283.0000    	-0.29636142E-01	 0.37415367E-04
  6283.0000    	  6284.0000    	-0.22649447E-01	 0.32376052E-04
  6284.0000    	  6285.0000    	-0.15380730E-01	 0.28704986E-04
  6285.0000    	  6286.0000    	-0.84418411E-02	 0.26661717E-04
  6286.0000    	  6287.0000    	-0.26607015E-02	 0.26406992E-04
  6287.0000    	  6288.0000    	 0.18525134E-02	 0.27631537E-04
  6288.0000    	  6289.0000    	 0.46702436E-02	 0.27541527E-04
  6289.0000    	  6290.0000    	 0.60480689E-02	 0.29489808E-04
  6290.0000    	  6291.0000    	 0.62018653E-02	 0.28992221E-04
  6291.0000    	  6292.0000    	 0.55111423E-02	 0.30135580E-04
  6292.0000    	  6293.0000    	 0.59718146E-02	 0.25619383E-04
  6293.0000    	  6294.0000    	 0.41612007E-02	 0.19261067E-04
