# xi0
# underflow	 -1.6907073    	 0.58927965E-03
# overflow	-0.49241855    	 0.17207045E-03
# sum	 -50.054280    	 0.19674513E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.43542760E-02	 0.27996722E-04
  6249.0000    	  6250.0000    	-0.11473848E-01	 0.34659442E-04
  6250.0000    	  6251.0000    	-0.20781180E-01	 0.45944800E-04
  6251.0000    	  6252.0000    	-0.31777825E-01	 0.62503039E-04
  6252.0000    	  6253.0000    	-0.43570022E-01	 0.72865734E-04
  6253.0000    	  6254.0000    	-0.55585833E-01	 0.81229765E-04
  6254.0000    	  6255.0000    	-0.66461317E-01	 0.91080140E-04
  6255.0000    	  6256.0000    	-0.74925305E-01	 0.10111812E-03
  6256.0000    	  6257.0000    	-0.79900105E-01	 0.96084592E-04
  6257.0000    	  6258.0000    	-0.81129057E-01	 0.94708658E-04
  6258.0000    	  6259.0000    	-0.78370980E-01	 0.91139494E-04
  6259.0000    	  6260.0000    	-0.72061897E-01	 0.91315169E-04
  6260.0000    	  6261.0000    	-0.63045543E-01	 0.76894763E-04
  6261.0000    	  6262.0000    	-0.52200093E-01	 0.65342444E-04
  6262.0000    	  6263.0000    	-0.40670656E-01	 0.57238396E-04
  6263.0000    	  6264.0000    	-0.29397759E-01	 0.51084458E-04
  6264.0000    	  6265.0000    	-0.19170391E-01	 0.45096482E-04
  6265.0000    	  6266.0000    	-0.10457002E-01	 0.41072419E-04
  6266.0000    	  6267.0000    	-0.36271934E-02	 0.39231545E-04
  6267.0000    	  6268.0000    	 0.12566424E-02	 0.40659762E-04
  6268.0000    	  6269.0000    	 0.41891318E-02	 0.41501072E-04
  6269.0000    	  6270.0000    	 0.55526604E-02	 0.46802263E-04
  6270.0000    	  6271.0000    	-0.41806420E-02	 0.26344933E-04
  6271.0000    	  6272.0000    	-0.11187808E-01	 0.34176921E-04
  6272.0000    	  6273.0000    	-0.20344328E-01	 0.44457835E-04
  6273.0000    	  6274.0000    	-0.31186170E-01	 0.58072639E-04
  6274.0000    	  6275.0000    	-0.42977193E-01	 0.72326646E-04
  6275.0000    	  6276.0000    	-0.54846624E-01	 0.78976843E-04
  6276.0000    	  6277.0000    	-0.65472580E-01	 0.86080549E-04
  6277.0000    	  6278.0000    	-0.73932237E-01	 0.91645290E-04
  6278.0000    	  6279.0000    	-0.79020308E-01	 0.90860216E-04
  6279.0000    	  6280.0000    	-0.80277332E-01	 0.90606292E-04
  6280.0000    	  6281.0000    	-0.77507126E-01	 0.87215136E-04
  6281.0000    	  6282.0000    	-0.71407073E-01	 0.81565737E-04
  6282.0000    	  6283.0000    	-0.62314953E-01	 0.73450134E-04
  6283.0000    	  6284.0000    	-0.51665561E-01	 0.64665079E-04
  6284.0000    	  6285.0000    	-0.40372797E-01	 0.56232101E-04
  6285.0000    	  6286.0000    	-0.29152681E-01	 0.49284097E-04
  6286.0000    	  6287.0000    	-0.19084274E-01	 0.43945802E-04
  6287.0000    	  6288.0000    	-0.10364631E-01	 0.40504443E-04
  6288.0000    	  6289.0000    	-0.36037227E-02	 0.38403435E-04
  6289.0000    	  6290.0000    	 0.11894351E-02	 0.38837951E-04
  6290.0000    	  6291.0000    	 0.41486562E-02	 0.40009650E-04
  6291.0000    	  6292.0000    	 0.54609026E-02	 0.43070196E-04
  6292.0000    	  6293.0000    	-0.40259207E-02	 0.25109561E-04
  6293.0000    	  6294.0000    	-0.10901001E-01	 0.32749033E-04
  6294.0000    	  6295.0000    	-0.19952794E-01	 0.42765272E-04
  6295.0000    	  6296.0000    	-0.30683605E-01	 0.53513990E-04
  6296.0000    	  6297.0000    	-0.42361680E-01	 0.65044649E-04
  6297.0000    	  6298.0000    	-0.53972306E-01	 0.72360203E-04
  6298.0000    	  6299.0000    	-0.64688455E-01	 0.82872719E-04
  6299.0000    	  6300.0000    	-0.72980798E-01	 0.85613557E-04
  6300.0000    	  6301.0000    	-0.78094061E-01	 0.87162482E-04
  6301.0000    	  6302.0000    	-0.79305534E-01	 0.88371970E-04
  6302.0000    	  6303.0000    	-0.76658068E-01	 0.80743888E-04
  6303.0000    	  6304.0000    	-0.70470895E-01	 0.77451080E-04
  6304.0000    	  6305.0000    	-0.61795238E-01	 0.68729638E-04
  6305.0000    	  6306.0000    	-0.51209563E-01	 0.61927565E-04
  6306.0000    	  6307.0000    	-0.39955743E-01	 0.55621220E-04
  6307.0000    	  6308.0000    	-0.28970008E-01	 0.49325741E-04
  6308.0000    	  6309.0000    	-0.18858775E-01	 0.43510864E-04
  6309.0000    	  6310.0000    	-0.10324355E-01	 0.39422328E-04
  6310.0000    	  6311.0000    	-0.36871458E-02	 0.37934702E-04
  6311.0000    	  6312.0000    	 0.11670913E-02	 0.36929020E-04
  6312.0000    	  6313.0000    	 0.40661855E-02	 0.37646686E-04
  6313.0000    	  6314.0000    	 0.53653288E-02	 0.38463162E-04
  6314.0000    	  6315.0000    	-0.39177166E-02	 0.25169176E-04
  6315.0000    	  6316.0000    	-0.10637537E-01	 0.31760347E-04
  6316.0000    	  6317.0000    	-0.19497380E-01	 0.41882118E-04
  6317.0000    	  6318.0000    	-0.30115922E-01	 0.52492976E-04
  6318.0000    	  6319.0000    	-0.41584220E-01	 0.61997343E-04
  6319.0000    	  6320.0000    	-0.53158643E-01	 0.70569580E-04
  6320.0000    	  6321.0000    	-0.63749616E-01	 0.79962371E-04
  6321.0000    	  6322.0000    	-0.71979488E-01	 0.80406249E-04
  6322.0000    	  6323.0000    	-0.76969170E-01	 0.82287615E-04
  6323.0000    	  6324.0000    	-0.78193703E-01	 0.82351765E-04
  6324.0000    	  6325.0000    	-0.75714354E-01	 0.78900763E-04
  6325.0000    	  6326.0000    	-0.69770482E-01	 0.75044209E-04
  6326.0000    	  6327.0000    	-0.61002678E-01	 0.69051617E-04
  6327.0000    	  6328.0000    	-0.50730824E-01	 0.61012048E-04
  6328.0000    	  6329.0000    	-0.39529370E-01	 0.53962587E-04
  6329.0000    	  6330.0000    	-0.28707966E-01	 0.48275942E-04
  6330.0000    	  6331.0000    	-0.18827111E-01	 0.43332779E-04
  6331.0000    	  6332.0000    	-0.10374232E-01	 0.39674720E-04
  6332.0000    	  6333.0000    	-0.36426389E-02	 0.36896280E-04
  6333.0000    	  6334.0000    	 0.10320168E-02	 0.36710831E-04
  6334.0000    	  6335.0000    	 0.39834993E-02	 0.39179172E-04
  6335.0000    	  6336.0000    	 0.52320586E-02	 0.38292024E-04
  6336.0000    	  6337.0000    	-0.37352416E-02	 0.23548178E-04
  6337.0000    	  6338.0000    	-0.10390768E-01	 0.31862844E-04
  6338.0000    	  6339.0000    	-0.19209271E-01	 0.40588733E-04
  6339.0000    	  6340.0000    	-0.29606661E-01	 0.51899331E-04
  6340.0000    	  6341.0000    	-0.40980574E-01	 0.60059970E-04
  6341.0000    	  6342.0000    	-0.52312628E-01	 0.67300957E-04
  6342.0000    	  6343.0000    	-0.62783117E-01	 0.78437053E-04
  6343.0000    	  6344.0000    	-0.71146949E-01	 0.83512988E-04
  6344.0000    	  6345.0000    	-0.76037348E-01	 0.81565977E-04
  6345.0000    	  6346.0000    	-0.77277884E-01	 0.80425205E-04
  6346.0000    	  6347.0000    	-0.74831510E-01	 0.76445431E-04
  6347.0000    	  6348.0000    	-0.68949060E-01	 0.74811445E-04
  6348.0000    	  6349.0000    	-0.60394284E-01	 0.66164642E-04
  6349.0000    	  6350.0000    	-0.50099872E-01	 0.59721590E-04
  6350.0000    	  6351.0000    	-0.39168194E-01	 0.53456834E-04
  6351.0000    	  6352.0000    	-0.28503205E-01	 0.47830145E-04
  6352.0000    	  6353.0000    	-0.18632189E-01	 0.42734597E-04
  6353.0000    	  6354.0000    	-0.10365460E-01	 0.39638637E-04
  6354.0000    	  6355.0000    	-0.37468686E-02	 0.37123534E-04
  6355.0000    	  6356.0000    	 0.10440806E-02	 0.35984798E-04
  6356.0000    	  6357.0000    	 0.38410312E-02	 0.36780749E-04
  6357.0000    	  6358.0000    	 0.51312461E-02	 0.37325413E-04
  6358.0000    	  6359.0000    	-0.36039495E-02	 0.24014008E-04
  6359.0000    	  6360.0000    	-0.10164164E-01	 0.30632660E-04
  6360.0000    	  6361.0000    	-0.18838682E-01	 0.40837932E-04
  6361.0000    	  6362.0000    	-0.29052825E-01	 0.50429051E-04
  6362.0000    	  6363.0000    	-0.40218619E-01	 0.58445583E-04
  6363.0000    	  6364.0000    	-0.51671897E-01	 0.68521995E-04
  6364.0000    	  6365.0000    	-0.61787794E-01	 0.72581335E-04
  6365.0000    	  6366.0000    	-0.70034987E-01	 0.80193687E-04
  6366.0000    	  6367.0000    	-0.75013601E-01	 0.78826211E-04
  6367.0000    	  6368.0000    	-0.76333858E-01	 0.77462716E-04
  6368.0000    	  6369.0000    	-0.73866698E-01	 0.75005182E-04
  6369.0000    	  6370.0000    	-0.68136843E-01	 0.70750349E-04
