# xi0
# underflow	 0.19727658    	 0.27931299E-03
# overflow	 0.28835822E-01	 0.63961069E-04
# sum	  4.4100680    	 0.79828623E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.66829450E-02	 0.31093715E-04
  6249.0000    	  6250.0000    	 0.68289134E-02	 0.27587105E-04
  6250.0000    	  6251.0000    	 0.58879535E-02	 0.24486273E-04
  6251.0000    	  6252.0000    	 0.37990419E-02	 0.24288919E-04
  6252.0000    	  6253.0000    	 0.38908104E-03	 0.22520756E-04
  6253.0000    	  6254.0000    	-0.38116747E-02	 0.23387048E-04
  6254.0000    	  6255.0000    	-0.80705163E-02	 0.24887119E-04
  6255.0000    	  6256.0000    	-0.11488483E-01	 0.27003992E-04
  6256.0000    	  6257.0000    	-0.13337241E-01	 0.25561832E-04
  6257.0000    	  6258.0000    	-0.13233065E-01	 0.23274747E-04
  6258.0000    	  6259.0000    	-0.10953386E-01	 0.19078862E-04
  6259.0000    	  6260.0000    	-0.67954355E-02	 0.14785626E-04
  6260.0000    	  6261.0000    	-0.13243185E-02	 0.10521210E-04
  6261.0000    	  6262.0000    	 0.47258531E-02	 0.11975204E-04
  6262.0000    	  6263.0000    	 0.10588085E-01	 0.17675612E-04
  6263.0000    	  6264.0000    	 0.15532977E-01	 0.26300464E-04
  6264.0000    	  6265.0000    	 0.19049021E-01	 0.34313207E-04
  6265.0000    	  6266.0000    	 0.20861846E-01	 0.41294279E-04
  6266.0000    	  6267.0000    	 0.20789225E-01	 0.41124533E-04
  6267.0000    	  6268.0000    	 0.19258256E-01	 0.46385574E-04
  6268.0000    	  6269.0000    	 0.16572094E-01	 0.45385679E-04
  6269.0000    	  6270.0000    	 0.13288873E-01	 0.49392571E-04
  6270.0000    	  6271.0000    	 0.66340043E-02	 0.27585527E-04
  6271.0000    	  6272.0000    	 0.68047078E-02	 0.26080313E-04
  6272.0000    	  6273.0000    	 0.59105569E-02	 0.22974396E-04
  6273.0000    	  6274.0000    	 0.37871921E-02	 0.22405818E-04
  6274.0000    	  6275.0000    	 0.44832644E-03	 0.22913103E-04
  6275.0000    	  6276.0000    	-0.36659813E-02	 0.22739885E-04
  6276.0000    	  6277.0000    	-0.78869967E-02	 0.24636527E-04
  6277.0000    	  6278.0000    	-0.11302823E-01	 0.25423373E-04
  6278.0000    	  6279.0000    	-0.13193592E-01	 0.24721252E-04
  6279.0000    	  6280.0000    	-0.13064399E-01	 0.22547864E-04
  6280.0000    	  6281.0000    	-0.10855580E-01	 0.18783749E-04
  6281.0000    	  6282.0000    	-0.67829651E-02	 0.13924030E-04
