# xi0
# underflow	-0.10140424E-01	 0.27860975E-03
# overflow	-0.36977304E-01	 0.62130233E-04
# sum	 -1.9304814    	 0.78964273E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.50245540E-02	 0.25159898E-04
  6249.0000    	  6250.0000    	 0.34559239E-02	 0.18784957E-04
  6250.0000    	  6251.0000    	 0.30426099E-03	 0.14970847E-04
  6251.0000    	  6252.0000    	-0.43480154E-02	 0.15795988E-04
  6252.0000    	  6253.0000    	-0.98891493E-02	 0.20649723E-04
  6253.0000    	  6254.0000    	-0.15446728E-01	 0.25740026E-04
  6254.0000    	  6255.0000    	-0.20020895E-01	 0.30331602E-04
  6255.0000    	  6256.0000    	-0.22810793E-01	 0.32928655E-04
  6256.0000    	  6257.0000    	-0.23287466E-01	 0.29362868E-04
  6257.0000    	  6258.0000    	-0.21372282E-01	 0.25805662E-04
  6258.0000    	  6259.0000    	-0.17190777E-01	 0.20854851E-04
  6259.0000    	  6260.0000    	-0.11255294E-01	 0.16017381E-04
  6260.0000    	  6261.0000    	-0.42886983E-02	 0.12950573E-04
  6261.0000    	  6262.0000    	 0.28748100E-02	 0.14982654E-04
  6262.0000    	  6263.0000    	 0.95000406E-02	 0.20184204E-04
  6263.0000    	  6264.0000    	 0.14869794E-01	 0.28175570E-04
  6264.0000    	  6265.0000    	 0.18614853E-01	 0.35412723E-04
  6265.0000    	  6266.0000    	 0.20482917E-01	 0.41621389E-04
  6266.0000    	  6267.0000    	 0.20400978E-01	 0.40866858E-04
  6267.0000    	  6268.0000    	 0.18890223E-01	 0.45693853E-04
  6268.0000    	  6269.0000    	 0.16202261E-01	 0.44023705E-04
  6269.0000    	  6270.0000    	 0.12953575E-01	 0.47705159E-04
  6270.0000    	  6271.0000    	 0.49995444E-02	 0.22456070E-04
  6271.0000    	  6272.0000    	 0.34780138E-02	 0.17880533E-04
  6272.0000    	  6273.0000    	 0.38296900E-03	 0.14295436E-04
  6273.0000    	  6274.0000    	-0.42124412E-02	 0.15627512E-04
  6274.0000    	  6275.0000    	-0.97111944E-02	 0.20867366E-04
  6275.0000    	  6276.0000    	-0.15197372E-01	 0.25240015E-04
  6276.0000    	  6277.0000    	-0.19697905E-01	 0.28877659E-04
  6277.0000    	  6278.0000    	-0.22513233E-01	 0.30181185E-04
  6278.0000    	  6279.0000    	-0.23050187E-01	 0.28075476E-04
  6279.0000    	  6280.0000    	-0.21167016E-01	 0.24835154E-04
  6280.0000    	  6281.0000    	-0.17052193E-01	 0.20483311E-04
  6281.0000    	  6282.0000    	-0.11237950E-01	 0.15393170E-04
  6282.0000    	  6283.0000    	-0.43529301E-02	 0.12460732E-04
  6283.0000    	  6284.0000    	 0.27314619E-02	 0.14698424E-04
  6284.0000    	  6285.0000    	 0.92566394E-02	 0.19358702E-04
  6285.0000    	  6286.0000    	 0.14591367E-01	 0.24290497E-04
  6286.0000    	  6287.0000    	 0.18229656E-01	 0.30279083E-04
  6287.0000    	  6288.0000    	 0.20126549E-01	 0.35983487E-04
  6288.0000    	  6289.0000    	 0.20077736E-01	 0.37650340E-04
  6289.0000    	  6290.0000    	 0.18563734E-01	 0.41953250E-04
  6290.0000    	  6291.0000    	 0.15942030E-01	 0.42265911E-04
  6291.0000    	  6292.0000    	 0.12703742E-01	 0.44895638E-04
  6292.0000    	  6293.0000    	 0.49475615E-02	 0.21117065E-04
  6293.0000    	  6294.0000    	 0.34785846E-02	 0.16280474E-04
  6294.0000    	  6295.0000    	 0.47492295E-03	 0.13759132E-04
  6295.0000    	  6296.0000    	-0.40702128E-02	 0.15070098E-04
  6296.0000    	  6297.0000    	-0.95117929E-02	 0.19500068E-04
  6297.0000    	  6298.0000    	-0.14909319E-01	 0.23614110E-04
  6298.0000    	  6299.0000    	-0.19447870E-01	 0.27953827E-04
  6299.0000    	  6300.0000    	-0.22215457E-01	 0.28302424E-04
  6300.0000    	  6301.0000    	-0.22781647E-01	 0.26993756E-04
  6301.0000    	  6302.0000    	-0.20948929E-01	 0.24618742E-04
  6302.0000    	  6303.0000    	-0.16921597E-01	 0.19327012E-04
  6303.0000    	  6304.0000    	-0.11148244E-01	 0.15031688E-04
  6304.0000    	  6305.0000    	-0.44374350E-02	 0.12176559E-04
  6305.0000    	  6306.0000    	 0.25570907E-02	 0.13485501E-04
  6306.0000    	  6307.0000    	 0.90269980E-02	 0.18659548E-04
  6307.0000    	  6308.0000    	 0.14262075E-01	 0.25147187E-04
  6308.0000    	  6309.0000    	 0.17894972E-01	 0.29208412E-04
  6309.0000    	  6310.0000    	 0.19693168E-01	 0.32698630E-04
  6310.0000    	  6311.0000    	 0.19775945E-01	 0.36400010E-04
  6311.0000    	  6312.0000    	 0.18221580E-01	 0.38143845E-04
  6312.0000    	  6313.0000    	 0.15654309E-01	 0.39073994E-04
  6313.0000    	  6314.0000    	 0.12436138E-01	 0.40151032E-04
  6314.0000    	  6315.0000    	 0.49617583E-02	 0.20185614E-04
  6315.0000    	  6316.0000    	 0.35191461E-02	 0.15838639E-04
  6316.0000    	  6317.0000    	 0.54227467E-03	 0.13648389E-04
  6317.0000    	  6318.0000    	-0.39318753E-02	 0.14795187E-04
  6318.0000    	  6319.0000    	-0.92808541E-02	 0.18906108E-04
  6319.0000    	  6320.0000    	-0.14657550E-01	 0.23224816E-04
  6320.0000    	  6321.0000    	-0.19133470E-01	 0.27021173E-04
  6321.0000    	  6322.0000    	-0.21903696E-01	 0.26822509E-04
  6322.0000    	  6323.0000    	-0.22475983E-01	 0.25848463E-04
  6323.0000    	  6324.0000    	-0.20681125E-01	 0.23192289E-04
  6324.0000    	  6325.0000    	-0.16768268E-01	 0.19052761E-04
  6325.0000    	  6326.0000    	-0.11130073E-01	 0.14852560E-04
  6326.0000    	  6327.0000    	-0.44506327E-02	 0.12060385E-04
  6327.0000    	  6328.0000    	 0.24305842E-02	 0.13355096E-04
  6328.0000    	  6329.0000    	 0.87963504E-02	 0.17083400E-04
  6329.0000    	  6330.0000    	 0.13966666E-01	 0.22031703E-04
  6330.0000    	  6331.0000    	 0.17564275E-01	 0.26891640E-04
