# xi0
# underflow	-0.45363231    	 0.33346592E-03
# overflow	-0.16840537    	 0.81237450E-04
# sum	 -15.105927    	 0.99568091E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11821313E-02	 0.10812283E-04
  6249.0000    	  6250.0000    	-0.19308606E-02	 0.88629815E-05
  6250.0000    	  6251.0000    	-0.67508257E-02	 0.15086007E-04
  6251.0000    	  6252.0000    	-0.13127829E-01	 0.24918277E-04
  6252.0000    	  6253.0000    	-0.20459395E-01	 0.33390737E-04
  6253.0000    	  6254.0000    	-0.27909888E-01	 0.40261016E-04
  6254.0000    	  6255.0000    	-0.34253479E-01	 0.47335524E-04
  6255.0000    	  6256.0000    	-0.38434087E-01	 0.52906070E-04
  6256.0000    	  6257.0000    	-0.39717709E-01	 0.48593029E-04
  6257.0000    	  6258.0000    	-0.38012890E-01	 0.45482307E-04
  6258.0000    	  6259.0000    	-0.33430477E-01	 0.40770725E-04
  6259.0000    	  6260.0000    	-0.26541373E-01	 0.36715757E-04
  6260.0000    	  6261.0000    	-0.18188329E-01	 0.28818381E-04
  6261.0000    	  6262.0000    	-0.93882398E-02	 0.25643600E-04
  6262.0000    	  6263.0000    	-0.10542626E-02	 0.26446813E-04
  6263.0000    	  6264.0000    	 0.59241388E-02	 0.31165393E-04
  6264.0000    	  6265.0000    	 0.11115072E-01	 0.36180372E-04
  6265.0000    	  6266.0000    	 0.14229054E-01	 0.40672152E-04
  6266.0000    	  6267.0000    	 0.15245158E-01	 0.38661520E-04
  6267.0000    	  6268.0000    	 0.14694385E-01	 0.41480918E-04
  6268.0000    	  6269.0000    	 0.12891811E-01	 0.39245133E-04
  6269.0000    	  6270.0000    	 0.10470815E-01	 0.41286535E-04
  6270.0000    	  6271.0000    	 0.12067558E-02	 0.96812726E-05
  6271.0000    	  6272.0000    	-0.18305245E-02	 0.85547304E-05
  6272.0000    	  6273.0000    	-0.65727892E-02	 0.14740929E-04
  6273.0000    	  6274.0000    	-0.12851246E-01	 0.23498354E-04
  6274.0000    	  6275.0000    	-0.20143448E-01	 0.33346840E-04
  6275.0000    	  6276.0000    	-0.27519801E-01	 0.39294612E-04
  6276.0000    	  6277.0000    	-0.33727668E-01	 0.44709363E-04
  6277.0000    	  6278.0000    	-0.37921788E-01	 0.47549781E-04
  6278.0000    	  6279.0000    	-0.39299258E-01	 0.45858308E-04
  6279.0000    	  6280.0000    	-0.37648621E-01	 0.43392888E-04
  6280.0000    	  6281.0000    	-0.33101243E-01	 0.39279079E-04
  6281.0000    	  6282.0000    	-0.26376825E-01	 0.33737724E-04
  6282.0000    	  6283.0000    	-0.18069534E-01	 0.28397783E-04
  6283.0000    	  6284.0000    	-0.93798123E-02	 0.25548283E-04
  6284.0000    	  6285.0000    	-0.12096074E-02	 0.25994583E-04
  6285.0000    	  6286.0000    	 0.57384632E-02	 0.27841328E-04
  6286.0000    	  6287.0000    	 0.10789656E-01	 0.31467551E-04
  6287.0000    	  6288.0000    	 0.13954676E-01	 0.35331743E-04
  6288.0000    	  6289.0000    	 0.14980202E-01	 0.35610336E-04
  6289.0000    	  6290.0000    	 0.14420357E-01	 0.38369019E-04
  6290.0000    	  6291.0000    	 0.12673271E-01	 0.37417865E-04
  6291.0000    	  6292.0000    	 0.10271720E-01	 0.38938141E-04
  6292.0000    	  6293.0000    	 0.12362018E-02	 0.91476785E-05
  6293.0000    	  6294.0000    	-0.17481459E-02	 0.82099949E-05
  6294.0000    	  6295.0000    	-0.64083361E-02	 0.14077221E-04
  6295.0000    	  6296.0000    	-0.12596604E-01	 0.21824565E-04
  6296.0000    	  6297.0000    	-0.19820444E-01	 0.30154152E-04
  6297.0000    	  6298.0000    	-0.27048831E-01	 0.36025845E-04
