# xi0
# underflow	-0.31858001    	 0.30673381E-03
# overflow	-0.13414182    	 0.75012162E-04
# sum	 -11.335250    	 0.91746982E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25953829E-02	 0.16195998E-04
  6249.0000    	  6250.0000    	 0.19893179E-03	 0.12312390E-04
  6250.0000    	  6251.0000    	-0.39206531E-02	 0.14329070E-04
  6251.0000    	  6252.0000    	-0.96920547E-02	 0.21060854E-04
  6252.0000    	  6253.0000    	-0.16565976E-01	 0.28975086E-04
  6253.0000    	  6254.0000    	-0.23677407E-01	 0.35706421E-04
  6254.0000    	  6255.0000    	-0.29797070E-01	 0.42337035E-04
  6255.0000    	  6256.0000    	-0.33854937E-01	 0.47214835E-04
  6256.0000    	  6257.0000    	-0.35138948E-01	 0.43207941E-04
  6257.0000    	  6258.0000    	-0.33529178E-01	 0.39838346E-04
  6258.0000    	  6259.0000    	-0.29107905E-01	 0.34827121E-04
  6259.0000    	  6260.0000    	-0.22460249E-01	 0.30155758E-04
  6260.0000    	  6261.0000    	-0.14425342E-01	 0.23201174E-04
  6261.0000    	  6262.0000    	-0.59862388E-02	 0.21075434E-04
  6262.0000    	  6263.0000    	 0.19590225E-02	 0.22928333E-04
  6263.0000    	  6264.0000    	 0.85755041E-02	 0.28743879E-04
  6264.0000    	  6265.0000    	 0.13412010E-01	 0.34662274E-04
  6265.0000    	  6266.0000    	 0.16186438E-01	 0.39801107E-04
  6266.0000    	  6267.0000    	 0.16855955E-01	 0.38320222E-04
  6267.0000    	  6268.0000    	 0.15957036E-01	 0.41694304E-04
  6268.0000    	  6269.0000    	 0.13819121E-01	 0.39390099E-04
  6269.0000    	  6270.0000    	 0.11073934E-01	 0.41473806E-04
  6270.0000    	  6271.0000    	 0.26060307E-02	 0.14393338E-04
  6271.0000    	  6272.0000    	 0.27116425E-03	 0.12100344E-04
  6272.0000    	  6273.0000    	-0.37839219E-02	 0.14031742E-04
  6273.0000    	  6274.0000    	-0.94755283E-02	 0.20535255E-04
  6274.0000    	  6275.0000    	-0.16303838E-01	 0.29188239E-04
  6275.0000    	  6276.0000    	-0.23330057E-01	 0.34945639E-04
  6276.0000    	  6277.0000    	-0.29337824E-01	 0.40170890E-04
  6277.0000    	  6278.0000    	-0.33413422E-01	 0.42704221E-04
  6278.0000    	  6279.0000    	-0.34780045E-01	 0.40939661E-04
  6279.0000    	  6280.0000    	-0.33208681E-01	 0.38127499E-04
  6280.0000    	  6281.0000    	-0.28839000E-01	 0.33764992E-04
  6281.0000    	  6282.0000    	-0.22343781E-01	 0.28055695E-04
  6282.0000    	  6283.0000    	-0.14366142E-01	 0.22910051E-04
  6283.0000    	  6284.0000    	-0.60294595E-02	 0.21017595E-04
  6284.0000    	  6285.0000    	 0.17774778E-02	 0.22414451E-04
  6285.0000    	  6286.0000    	 0.83557706E-02	 0.25312239E-04
  6286.0000    	  6287.0000    	 0.13065040E-01	 0.29905341E-04
  6287.0000    	  6288.0000    	 0.15880101E-01	 0.34495759E-04
  6288.0000    	  6289.0000    	 0.16568355E-01	 0.35326244E-04
  6289.0000    	  6290.0000    	 0.15669306E-01	 0.38459708E-04
  6290.0000    	  6291.0000    	 0.13584656E-01	 0.37747988E-04
  6291.0000    	  6292.0000    	 0.10863774E-01	 0.39310591E-04
  6292.0000    	  6293.0000    	 0.26144188E-02	 0.13626481E-04
  6293.0000    	  6294.0000    	 0.31917660E-03	 0.11149765E-04
  6294.0000    	  6295.0000    	-0.36486561E-02	 0.13464695E-04
  6295.0000    	  6296.0000    	-0.92642511E-02	 0.19504384E-04
  6296.0000    	  6297.0000    	-0.16024131E-01	 0.26733213E-04
  6297.0000    	  6298.0000    	-0.22922124E-01	 0.32341524E-04
  6298.0000    	  6299.0000    	-0.28980704E-01	 0.38562003E-04
  6299.0000    	  6300.0000    	-0.32987602E-01	 0.39840745E-04
  6300.0000    	  6301.0000    	-0.34389145E-01	 0.39221114E-04
  6301.0000    	  6302.0000    	-0.32855511E-01	 0.37533421E-04
  6302.0000    	  6303.0000    	-0.28588764E-01	 0.31496977E-04
  6303.0000    	  6304.0000    	-0.22109515E-01	 0.26920855E-04
  6304.0000    	  6305.0000    	-0.14372903E-01	 0.22359305E-04
  6305.0000    	  6306.0000    	-0.61260848E-02	 0.20352468E-04
  6306.0000    	  6307.0000    	 0.16312923E-02	 0.21959055E-04
  6307.0000    	  6308.0000    	 0.80865472E-02	 0.26186376E-04
  6308.0000    	  6309.0000    	 0.12813630E-01	 0.28932720E-04
  6309.0000    	  6310.0000    	 0.15504710E-01	 0.31372902E-04
  6310.0000    	  6311.0000    	 0.16288805E-01	 0.34135647E-04
  6311.0000    	  6312.0000    	 0.15365362E-01	 0.34847469E-04
  6312.0000    	  6313.0000    	 0.13324201E-01	 0.34996706E-04
  6313.0000    	  6314.0000    	 0.10611202E-01	 0.35358515E-04
  6314.0000    	  6315.0000    	 0.26408324E-02	 0.13009810E-04
  6315.0000    	  6316.0000    	 0.37972759E-03	 0.10707287E-04
  6316.0000    	  6317.0000    	-0.35156489E-02	 0.13170921E-04
  6317.0000    	  6318.0000    	-0.90479328E-02	 0.19028090E-04
  6318.0000    	  6319.0000    	-0.15685485E-01	 0.25713356E-04
  6319.0000    	  6320.0000    	-0.22560425E-01	 0.31766258E-04
  6320.0000    	  6321.0000    	-0.28542040E-01	 0.37244575E-04
  6321.0000    	  6322.0000    	-0.32542184E-01	 0.37434106E-04
  6322.0000    	  6323.0000    	-0.33922399E-01	 0.37159993E-04
  6323.0000    	  6324.0000    	-0.32429182E-01	 0.35065659E-04
  6324.0000    	  6325.0000    	-0.28295331E-01	 0.30958561E-04
  6325.0000    	  6326.0000    	-0.21987042E-01	 0.26548784E-04
  6326.0000    	  6327.0000    	-0.14252857E-01	 0.22306894E-04
  6327.0000    	  6328.0000    	-0.61649516E-02	 0.20232533E-04
  6328.0000    	  6329.0000    	 0.14879950E-02	 0.20776031E-04
  6329.0000    	  6330.0000    	 0.78508941E-02	 0.23478787E-04
  6330.0000    	  6331.0000    	 0.12501992E-01	 0.26848366E-04
  6331.0000    	  6332.0000    	 0.15189759E-01	 0.30086179E-04
  6332.0000    	  6333.0000    	 0.15914602E-01	 0.31558207E-04
  6333.0000    	  6334.0000    	 0.15092069E-01	 0.34725186E-04
  6334.0000    	  6335.0000    	 0.13095255E-01	 0.36523714E-04
  6335.0000    	  6336.0000    	 0.10414348E-01	 0.34219082E-04
  6336.0000    	  6337.0000    	 0.26388238E-02	 0.12459627E-04
  6337.0000    	  6338.0000    	 0.41182455E-03	 0.10586304E-04
  6338.0000    	  6339.0000    	-0.34250584E-02	 0.12829506E-04
  6339.0000    	  6340.0000    	-0.88466326E-02	 0.18759056E-04
  6340.0000    	  6341.0000    	-0.15419880E-01	 0.25208888E-04
  6341.0000    	  6342.0000    	-0.22160512E-01	 0.30331479E-04
