# xi0
# underflow	 0.17552201    	 0.84155326E-04
# overflow	 0.55648145E-01	 0.23978992E-04
# sum	  5.3853480    	 0.27659743E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.65777998E-03	 0.50787491E-05
  6249.0000    	  6250.0000    	-0.71248160E-03	 0.63207994E-05
  6250.0000    	  6251.0000    	-0.40622914E-03	 0.71513756E-05
  6251.0000    	  6252.0000    	 0.32165846E-03	 0.81763033E-05
  6252.0000    	  6253.0000    	 0.15333996E-02	 0.80097273E-05
  6253.0000    	  6254.0000    	 0.31192101E-02	 0.83602730E-05
  6254.0000    	  6255.0000    	 0.49355946E-02	 0.92246430E-05
  6255.0000    	  6256.0000    	 0.67548797E-02	 0.10907037E-04
  6256.0000    	  6257.0000    	 0.83548478E-02	 0.11452607E-04
  6257.0000    	  6258.0000    	 0.95640048E-02	 0.12511609E-04
  6258.0000    	  6259.0000    	 0.10218560E-01	 0.13206016E-04
  6259.0000    	  6260.0000    	 0.10211319E-01	 0.14812411E-04
  6260.0000    	  6261.0000    	 0.95789637E-02	 0.13177853E-04
  6261.0000    	  6262.0000    	 0.83768353E-02	 0.11494348E-04
  6262.0000    	  6263.0000    	 0.67432937E-02	 0.10195715E-04
  6263.0000    	  6264.0000    	 0.49234651E-02	 0.93242980E-05
  6264.0000    	  6265.0000    	 0.31192412E-02	 0.83971070E-05
  6265.0000    	  6266.0000    	 0.15295159E-02	 0.83911086E-05
  6266.0000    	  6267.0000    	 0.33152761E-03	 0.77800261E-05
  6267.0000    	  6268.0000    	-0.40653285E-03	 0.76662419E-05
  6268.0000    	  6269.0000    	-0.70504895E-03	 0.61891247E-05
  6269.0000    	  6270.0000    	-0.66023372E-03	 0.50453580E-05
  6270.0000    	  6271.0000    	-0.64194672E-03	 0.47767876E-05
  6271.0000    	  6272.0000    	-0.69635184E-03	 0.60866310E-05
  6272.0000    	  6273.0000    	-0.40805651E-03	 0.67852524E-05
  6273.0000    	  6274.0000    	 0.33491276E-03	 0.76229110E-05
  6274.0000    	  6275.0000    	 0.15053069E-02	 0.81678015E-05
  6275.0000    	  6276.0000    	 0.30775187E-02	 0.81669056E-05
  6276.0000    	  6277.0000    	 0.48661453E-02	 0.90307100E-05
  6277.0000    	  6278.0000    	 0.66759268E-02	 0.10001587E-04
  6278.0000    	  6279.0000    	 0.82781856E-02	 0.10829354E-04
  6279.0000    	  6280.0000    	 0.94767404E-02	 0.11861030E-04
  6280.0000    	  6281.0000    	 0.10102830E-01	 0.12378478E-04
  6281.0000    	  6282.0000    	 0.10116074E-01	 0.12612445E-04
  6282.0000    	  6283.0000    	 0.94607088E-02	 0.12153360E-04
  6283.0000    	  6284.0000    	 0.82638981E-02	 0.11085752E-04
  6284.0000    	  6285.0000    	 0.66885797E-02	 0.98943934E-05
  6285.0000    	  6286.0000    	 0.48641175E-02	 0.88421144E-05
  6286.0000    	  6287.0000    	 0.30889718E-02	 0.81788449E-05
  6287.0000    	  6288.0000    	 0.15018774E-02	 0.78927424E-05
  6288.0000    	  6289.0000    	 0.32405749E-03	 0.74217522E-05
  6289.0000    	  6290.0000    	-0.41162929E-03	 0.71109699E-05
  6290.0000    	  6291.0000    	-0.69150244E-03	 0.59464910E-05
  6291.0000    	  6292.0000    	-0.64459726E-03	 0.47717034E-05
  6292.0000    	  6293.0000    	-0.63158217E-03	 0.46930880E-05
  6293.0000    	  6294.0000    	-0.67332183E-03	 0.56142668E-05
  6294.0000    	  6295.0000    	-0.40155200E-03	 0.65407384E-05
  6295.0000    	  6296.0000    	 0.31723310E-03	 0.71434760E-05
  6296.0000    	  6297.0000    	 0.14996528E-02	 0.76527961E-05
  6297.0000    	  6298.0000    	 0.30297014E-02	 0.80820606E-05
  6298.0000    	  6299.0000    	 0.48146644E-02	 0.89148631E-05
  6299.0000    	  6300.0000    	 0.65980763E-02	 0.95917045E-05
  6300.0000    	  6301.0000    	 0.81809571E-02	 0.10445419E-04
  6301.0000    	  6302.0000    	 0.93567154E-02	 0.11404605E-04
  6302.0000    	  6303.0000    	 0.99930152E-02	 0.11276899E-04
  6303.0000    	  6304.0000    	 0.99866932E-02	 0.11718532E-04
  6304.0000    	  6305.0000    	 0.93660266E-02	 0.10900232E-04
  6305.0000    	  6306.0000    	 0.81772648E-02	 0.10318513E-04
  6306.0000    	  6307.0000    	 0.65981173E-02	 0.97724588E-05
  6307.0000    	  6308.0000    	 0.48156700E-02	 0.89659749E-05
  6308.0000    	  6309.0000    	 0.30243685E-02	 0.80300374E-05
  6309.0000    	  6310.0000    	 0.14841667E-02	 0.75635863E-05
  6310.0000    	  6311.0000    	 0.32460124E-03	 0.72515104E-05
  6311.0000    	  6312.0000    	-0.40214006E-03	 0.65435557E-05
  6312.0000    	  6313.0000    	-0.68552747E-03	 0.55672998E-05
  6313.0000    	  6314.0000    	-0.61712283E-03	 0.46650102E-05
  6314.0000    	  6315.0000    	-0.61303422E-03	 0.45494614E-05
  6315.0000    	  6316.0000    	-0.66492768E-03	 0.54632945E-05
  6316.0000    	  6317.0000    	-0.39637909E-03	 0.64126101E-05
  6317.0000    	  6318.0000    	 0.31109219E-03	 0.70363261E-05
  6318.0000    	  6319.0000    	 0.14646161E-02	 0.74844400E-05
  6319.0000    	  6320.0000    	 0.30002732E-02	 0.79748017E-05
  6320.0000    	  6321.0000    	 0.47557274E-02	 0.87376599E-05
  6321.0000    	  6322.0000    	 0.65172344E-02	 0.92143488E-05
  6322.0000    	  6323.0000    	 0.80750505E-02	 0.98753544E-05
  6323.0000    	  6324.0000    	 0.92436310E-02	 0.10607085E-04
  6324.0000    	  6325.0000    	 0.98782849E-02	 0.10879220E-04
  6325.0000    	  6326.0000    	 0.98838777E-02	 0.11192012E-04
  6326.0000    	  6327.0000    	 0.92490468E-02	 0.10896210E-04
  6327.0000    	  6328.0000    	 0.80876119E-02	 0.10072951E-04
  6328.0000    	  6329.0000    	 0.65122479E-02	 0.92171519E-05
  6329.0000    	  6330.0000    	 0.47455476E-02	 0.85798114E-05
  6330.0000    	  6331.0000    	 0.30052176E-02	 0.79852566E-05
  6331.0000    	  6332.0000    	 0.14752338E-02	 0.75201792E-05
  6332.0000    	  6333.0000    	 0.31287089E-03	 0.69395072E-05
  6333.0000    	  6334.0000    	-0.38315984E-03	 0.64984001E-05
  6334.0000    	  6335.0000    	-0.67257956E-03	 0.58041373E-05
  6335.0000    	  6336.0000    	-0.60756468E-03	 0.45622901E-05
  6336.0000    	  6337.0000    	-0.58963860E-03	 0.44708266E-05
  6337.0000    	  6338.0000    	-0.64124306E-03	 0.53439535E-05
  6338.0000    	  6339.0000    	-0.37890722E-03	 0.62611740E-05
  6339.0000    	  6340.0000    	 0.31121904E-03	 0.70468479E-05
  6340.0000    	  6341.0000    	 0.14518771E-02	 0.74033686E-05
  6341.0000    	  6342.0000    	 0.29491441E-02	 0.78687194E-05
  6342.0000    	  6343.0000    	 0.46859456E-02	 0.85285267E-05
  6343.0000    	  6344.0000    	 0.64510491E-02	 0.95071672E-05
