# xi0
# underflow	-0.22506783    	 0.31149772E-03
# overflow	-0.98568851E-01	 0.71791562E-04
# sum	 -8.2292174    	 0.89873062E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.35096954E-02	 0.21033333E-04
  6249.0000    	  6250.0000    	 0.13626044E-02	 0.15708732E-04
  6250.0000    	  6251.0000    	-0.24941763E-02	 0.14675663E-04
  6251.0000    	  6252.0000    	-0.80067001E-02	 0.19174166E-04
  6252.0000    	  6253.0000    	-0.14596704E-01	 0.26325324E-04
  6253.0000    	  6254.0000    	-0.21392809E-01	 0.32687302E-04
  6254.0000    	  6255.0000    	-0.27199253E-01	 0.39027106E-04
  6255.0000    	  6256.0000    	-0.31004361E-01	 0.43572389E-04
  6256.0000    	  6257.0000    	-0.32148423E-01	 0.39723688E-04
  6257.0000    	  6258.0000    	-0.30487627E-01	 0.36360383E-04
  6258.0000    	  6259.0000    	-0.26118216E-01	 0.31472572E-04
  6259.0000    	  6260.0000    	-0.19613210E-01	 0.26870241E-04
  6260.0000    	  6261.0000    	-0.11782792E-01	 0.20715474E-04
  6261.0000    	  6262.0000    	-0.35727241E-02	 0.19723097E-04
  6262.0000    	  6263.0000    	 0.41672376E-02	 0.22695131E-04
  6263.0000    	  6264.0000    	 0.10600246E-01	 0.29438562E-04
  6264.0000    	  6265.0000    	 0.15307457E-01	 0.36078841E-04
  6265.0000    	  6266.0000    	 0.17999933E-01	 0.42088699E-04
  6266.0000    	  6267.0000    	 0.18598466E-01	 0.41171377E-04
  6267.0000    	  6268.0000    	 0.17614943E-01	 0.45851670E-04
  6268.0000    	  6269.0000    	 0.15330724E-01	 0.44131641E-04
  6269.0000    	  6270.0000    	 0.12377586E-01	 0.47767008E-04
  6270.0000    	  6271.0000    	 0.35201144E-02	 0.18751718E-04
  6271.0000    	  6272.0000    	 0.14254156E-02	 0.15114132E-04
  6272.0000    	  6273.0000    	-0.23762519E-02	 0.14202162E-04
  6273.0000    	  6274.0000    	-0.78081708E-02	 0.18895675E-04
