# xi0
# underflow	-0.49068433    	 0.34334995E-03
# overflow	-0.20857468    	 0.96792732E-04
# sum	 -17.451354    	 0.11065882E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22936857E-02	 0.15225273E-04
  6249.0000    	  6250.0000    	-0.26770671E-03	 0.14746149E-04
  6250.0000    	  6251.0000    	-0.49021115E-02	 0.19007710E-04
  6251.0000    	  6252.0000    	-0.11490552E-01	 0.25985072E-04
  6252.0000    	  6253.0000    	-0.19416916E-01	 0.34539321E-04
  6253.0000    	  6254.0000    	-0.27657790E-01	 0.41893649E-04
  6254.0000    	  6255.0000    	-0.34867835E-01	 0.49268866E-04
  6255.0000    	  6256.0000    	-0.39889816E-01	 0.55058558E-04
  6256.0000    	  6257.0000    	-0.41890764E-01	 0.50813119E-04
  6257.0000    	  6258.0000    	-0.40739979E-01	 0.47755547E-04
  6258.0000    	  6259.0000    	-0.36491174E-01	 0.43089939E-04
  6259.0000    	  6260.0000    	-0.29720620E-01	 0.39314282E-04
  6260.0000    	  6261.0000    	-0.21304783E-01	 0.31285446E-04
  6261.0000    	  6262.0000    	-0.12248155E-01	 0.27815882E-04
  6262.0000    	  6263.0000    	-0.34850676E-02	 0.28446267E-04
  6263.0000    	  6264.0000    	 0.40441908E-02	 0.33189966E-04
  6264.0000    	  6265.0000    	 0.98261210E-02	 0.38734541E-04
  6265.0000    	  6266.0000    	 0.13483942E-01	 0.43914617E-04
  6266.0000    	  6267.0000    	 0.14898851E-01	 0.41987273E-04
  6267.0000    	  6268.0000    	 0.14544299E-01	 0.44528639E-04
  6268.0000    	  6269.0000    	 0.12727676E-01	 0.40758986E-04
  6269.0000    	  6270.0000    	 0.10105767E-01	 0.39985283E-04
  6270.0000    	  6271.0000    	 0.23005107E-02	 0.13496578E-04
  6271.0000    	  6272.0000    	-0.20359247E-03	 0.14642459E-04
  6272.0000    	  6273.0000    	-0.47500774E-02	 0.18523944E-04
  6273.0000    	  6274.0000    	-0.11272935E-01	 0.25657897E-04
  6274.0000    	  6275.0000    	-0.19132196E-01	 0.34956445E-04
  6275.0000    	  6276.0000    	-0.27280452E-01	 0.41095126E-04
  6276.0000    	  6277.0000    	-0.34365375E-01	 0.46904030E-04
  6277.0000    	  6278.0000    	-0.39408305E-01	 0.49846236E-04
  6278.0000    	  6279.0000    	-0.41498012E-01	 0.48174380E-04
  6279.0000    	  6280.0000    	-0.40390341E-01	 0.45731443E-04
  6280.0000    	  6281.0000    	-0.36176838E-01	 0.41596370E-04
  6281.0000    	  6282.0000    	-0.29573772E-01	 0.36146716E-04
  6282.0000    	  6283.0000    	-0.21188640E-01	 0.30775327E-04
  6283.0000    	  6284.0000    	-0.12237686E-01	 0.27597493E-04
  6284.0000    	  6285.0000    	-0.36512986E-02	 0.28063211E-04
  6285.0000    	  6286.0000    	 0.38558681E-02	 0.30188542E-04
  6286.0000    	  6287.0000    	 0.94928263E-02	 0.34186892E-04
  6287.0000    	  6288.0000    	 0.13214038E-01	 0.38503695E-04
  6288.0000    	  6289.0000    	 0.14636898E-01	 0.38850069E-04
  6289.0000    	  6290.0000    	 0.14276425E-01	 0.41354205E-04
  6290.0000    	  6291.0000    	 0.12506548E-01	 0.38863178E-04
  6291.0000    	  6292.0000    	 0.99200347E-02	 0.38013449E-04
  6292.0000    	  6293.0000    	 0.22943593E-02	 0.13031630E-04
  6293.0000    	  6294.0000    	-0.16221380E-03	 0.13417388E-04
  6294.0000    	  6295.0000    	-0.46086429E-02	 0.17840835E-04
  6295.0000    	  6296.0000    	-0.11034430E-01	 0.24786332E-04
  6296.0000    	  6297.0000    	-0.18836631E-01	 0.32406811E-04
  6297.0000    	  6298.0000    	-0.26837182E-01	 0.38339380E-04
  6298.0000    	  6299.0000    	-0.33979856E-01	 0.45155659E-04
  6299.0000    	  6300.0000    	-0.38939815E-01	 0.46575615E-04
  6300.0000    	  6301.0000    	-0.41066583E-01	 0.46210108E-04
  6301.0000    	  6302.0000    	-0.39984557E-01	 0.44916727E-04
  6302.0000    	  6303.0000    	-0.35883250E-01	 0.38776704E-04
  6303.0000    	  6304.0000    	-0.29276480E-01	 0.34588526E-04
  6304.0000    	  6305.0000    	-0.21167591E-01	 0.29835289E-04
  6305.0000    	  6306.0000    	-0.12302839E-01	 0.27340149E-04
  6306.0000    	  6307.0000    	-0.37405427E-02	 0.27773654E-04
  6307.0000    	  6308.0000    	 0.36191881E-02	 0.31026877E-04
  6308.0000    	  6309.0000    	 0.93009401E-02	 0.33366424E-04
  6309.0000    	  6310.0000    	 0.12869928E-01	 0.35192692E-04
  6310.0000    	  6311.0000    	 0.14367065E-01	 0.37571540E-04
  6311.0000    	  6312.0000    	 0.13999060E-01	 0.37259238E-04
  6312.0000    	  6313.0000    	 0.12260163E-01	 0.36038461E-04
  6313.0000    	  6314.0000    	 0.96571705E-02	 0.34481419E-04
  6314.0000    	  6315.0000    	 0.23015845E-02	 0.12384864E-04
  6315.0000    	  6316.0000    	-0.98726913E-04	 0.12867266E-04
  6316.0000    	  6317.0000    	-0.44634148E-02	 0.17452392E-04
  6317.0000    	  6318.0000    	-0.10800350E-01	 0.24176252E-04
  6318.0000    	  6319.0000    	-0.18459142E-01	 0.31332639E-04
  6319.0000    	  6320.0000    	-0.26446778E-01	 0.37748046E-04
  6320.0000    	  6321.0000    	-0.33504081E-01	 0.43699902E-04
  6321.0000    	  6322.0000    	-0.38452630E-01	 0.43902108E-04
  6322.0000    	  6323.0000    	-0.40545313E-01	 0.43811410E-04
  6323.0000    	  6324.0000    	-0.39505418E-01	 0.42035155E-04
  6324.0000    	  6325.0000    	-0.35540016E-01	 0.38069508E-04
  6325.0000    	  6326.0000    	-0.29117143E-01	 0.33966766E-04
  6326.0000    	  6327.0000    	-0.20983156E-01	 0.29840206E-04
  6327.0000    	  6328.0000    	-0.12298118E-01	 0.27177721E-04
  6328.0000    	  6329.0000    	-0.38392255E-02	 0.26958682E-04
  6329.0000    	  6330.0000    	 0.34183065E-02	 0.28795952E-04
  6330.0000    	  6331.0000    	 0.89934434E-02	 0.31446853E-04
  6331.0000    	  6332.0000    	 0.12559264E-01	 0.34176381E-04
  6332.0000    	  6333.0000    	 0.14029186E-01	 0.34871510E-04
  6333.0000    	  6334.0000    	 0.13711812E-01	 0.37209976E-04
