# xi0
# underflow	 0.16291530    	 0.40568895E-03
# overflow	 0.16751130E-01	 0.97865855E-04
# sum	  3.2775328    	 0.11634089E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.98941431E-02	 0.47128705E-04
  6249.0000    	  6250.0000    	 0.92120191E-02	 0.37815119E-04
  6250.0000    	  6251.0000    	 0.65678617E-02	 0.28399814E-04
  6251.0000    	  6252.0000    	 0.20239427E-02	 0.20834528E-04
  6252.0000    	  6253.0000    	-0.40668226E-02	 0.18813537E-04
  6253.0000    	  6254.0000    	-0.10644128E-01	 0.22305970E-04
  6254.0000    	  6255.0000    	-0.16469789E-01	 0.28480354E-04
  6255.0000    	  6256.0000    	-0.20411824E-01	 0.33689068E-04
  6256.0000    	  6257.0000    	-0.21744191E-01	 0.31684803E-04
  6257.0000    	  6258.0000    	-0.20214511E-01	 0.30280429E-04
  6258.0000    	  6259.0000    	-0.16070597E-01	 0.28625069E-04
  6259.0000    	  6260.0000    	-0.97124132E-02	 0.27621934E-04
  6260.0000    	  6261.0000    	-0.20896497E-02	 0.29199353E-04
  6261.0000    	  6262.0000    	 0.57711668E-02	 0.33100861E-04
  6262.0000    	  6263.0000    	 0.13222355E-01	 0.38646717E-04
  6263.0000    	  6264.0000    	 0.19243776E-01	 0.47226743E-04
  6264.0000    	  6265.0000    	 0.23497738E-01	 0.54704528E-04
  6265.0000    	  6266.0000    	 0.25612495E-01	 0.61768945E-04
  6266.0000    	  6267.0000    	 0.25403358E-01	 0.59533400E-04
  6267.0000    	  6268.0000    	 0.23456919E-01	 0.65799116E-04
  6268.0000    	  6269.0000    	 0.20032216E-01	 0.62581067E-04
  6269.0000    	  6270.0000    	 0.15894168E-01	 0.67199138E-04
  6270.0000    	  6271.0000    	 0.98049677E-02	 0.42194674E-04
  6271.0000    	  6272.0000    	 0.92049455E-02	 0.36355173E-04
  6272.0000    	  6273.0000    	 0.65877045E-02	 0.27156834E-04
  6273.0000    	  6274.0000    	 0.20899287E-02	 0.20240555E-04
  6274.0000    	  6275.0000    	-0.39351000E-02	 0.18871716E-04
  6275.0000    	  6276.0000    	-0.10442124E-01	 0.21980201E-04
  6276.0000    	  6277.0000    	-0.16177597E-01	 0.26494342E-04
  6277.0000    	  6278.0000    	-0.20143297E-01	 0.29843686E-04
  6278.0000    	  6279.0000    	-0.21535878E-01	 0.29791262E-04
  6279.0000    	  6280.0000    	-0.20085530E-01	 0.28979067E-04
  6280.0000    	  6281.0000    	-0.15908444E-01	 0.28137832E-04
  6281.0000    	  6282.0000    	-0.97480908E-02	 0.27039752E-04
  6282.0000    	  6283.0000    	-0.21963786E-02	 0.28496602E-04
  6283.0000    	  6284.0000    	 0.56255508E-02	 0.33126413E-04
  6284.0000    	  6285.0000    	 0.12870512E-01	 0.37531861E-04
  6285.0000    	  6286.0000    	 0.18927455E-01	 0.41727074E-04
  6286.0000    	  6287.0000    	 0.23013658E-01	 0.47610206E-04
  6287.0000    	  6288.0000    	 0.25222314E-01	 0.53837634E-04
  6288.0000    	  6289.0000    	 0.25044047E-01	 0.54790132E-04
  6289.0000    	  6290.0000    	 0.23087187E-01	 0.60375526E-04
  6290.0000    	  6291.0000    	 0.19738642E-01	 0.59723890E-04
  6291.0000    	  6292.0000    	 0.15601898E-01	 0.62020942E-04
  6292.0000    	  6293.0000    	 0.96610528E-02	 0.39679714E-04
  6293.0000    	  6294.0000    	 0.91375736E-02	 0.33175748E-04
  6294.0000    	  6295.0000    	 0.66552712E-02	 0.26143686E-04
  6295.0000    	  6296.0000    	 0.21785977E-02	 0.19658448E-04
  6296.0000    	  6297.0000    	-0.37818391E-02	 0.17852314E-04
  6297.0000    	  6298.0000    	-0.10209194E-01	 0.20083220E-04
  6298.0000    	  6299.0000    	-0.15959819E-01	 0.24976175E-04
  6299.0000    	  6300.0000    	-0.19868546E-01	 0.27454118E-04
  6300.0000    	  6301.0000    	-0.21313198E-01	 0.28427678E-04
  6301.0000    	  6302.0000    	-0.19869243E-01	 0.28742398E-04
  6302.0000    	  6303.0000    	-0.15816615E-01	 0.26508165E-04
  6303.0000    	  6304.0000    	-0.96901488E-02	 0.26433260E-04
  6304.0000    	  6305.0000    	-0.23792527E-02	 0.27874809E-04
  6305.0000    	  6306.0000    	 0.53702369E-02	 0.31171906E-04
  6306.0000    	  6307.0000    	 0.12618125E-01	 0.36559245E-04
  6307.0000    	  6308.0000    	 0.18510501E-01	 0.43170883E-04
  6308.0000    	  6309.0000    	 0.22667651E-01	 0.46423901E-04
  6309.0000    	  6310.0000    	 0.24690851E-01	 0.49114675E-04
  6310.0000    	  6311.0000    	 0.24683173E-01	 0.52977721E-04
  6311.0000    	  6312.0000    	 0.22709198E-01	 0.54602414E-04
  6312.0000    	  6313.0000    	 0.19422582E-01	 0.54868459E-04
  6313.0000    	  6314.0000    	 0.15283827E-01	 0.54911598E-04
  6314.0000    	  6315.0000    	 0.96666161E-02	 0.38068727E-04
  6315.0000    	  6316.0000    	 0.90999856E-02	 0.32044914E-04
  6316.0000    	  6317.0000    	 0.66475345E-02	 0.25911396E-04
  6317.0000    	  6318.0000    	 0.22326777E-02	 0.19385508E-04
  6318.0000    	  6319.0000    	-0.36239367E-02	 0.17294001E-04
  6319.0000    	  6320.0000    	-0.99792213E-02	 0.19554723E-04
  6320.0000    	  6321.0000    	-0.15671030E-01	 0.23994928E-04
  6321.0000    	  6322.0000    	-0.19586410E-01	 0.25377833E-04
  6322.0000    	  6323.0000    	-0.21002898E-01	 0.26672422E-04
  6323.0000    	  6324.0000    	-0.19653246E-01	 0.26815819E-04
