# xi0
# underflow	 -1.9279320    	 0.66107010E-03
# overflow	-0.61813868    	 0.22088587E-03
# sum	 -59.315830    	 0.23472202E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.16324382E-01	 0.64990794E-04
  6249.0000    	  6250.0000    	-0.24124258E-01	 0.69896834E-04
  6250.0000    	  6251.0000    	-0.33654262E-01	 0.76993647E-04
  6251.0000    	  6252.0000    	-0.44296661E-01	 0.89764041E-04
  6252.0000    	  6253.0000    	-0.55163590E-01	 0.93682553E-04
  6253.0000    	  6254.0000    	-0.65620322E-01	 0.98095063E-04
  6254.0000    	  6255.0000    	-0.74344306E-01	 0.10413397E-03
  6255.0000    	  6256.0000    	-0.80306325E-01	 0.11074526E-03
  6256.0000    	  6257.0000    	-0.82662767E-01	 0.10195125E-03
  6257.0000    	  6258.0000    	-0.81592032E-01	 0.98103591E-04
  6258.0000    	  6259.0000    	-0.76994506E-01	 0.92424803E-04
  6259.0000    	  6260.0000    	-0.69655304E-01	 0.91399533E-04
  6260.0000    	  6261.0000    	-0.60304876E-01	 0.77730673E-04
  6261.0000    	  6262.0000    	-0.49874162E-01	 0.67063946E-04
  6262.0000    	  6263.0000    	-0.39573947E-01	 0.59743451E-04
  6263.0000    	  6264.0000    	-0.30003896E-01	 0.54350834E-04
  6264.0000    	  6265.0000    	-0.21828327E-01	 0.50282554E-04
  6265.0000    	  6266.0000    	-0.15279464E-01	 0.45657500E-04
  6266.0000    	  6267.0000    	-0.10241951E-01	 0.43018874E-04
  6267.0000    	  6268.0000    	-0.66283862E-02	 0.40429204E-04
  6268.0000    	  6269.0000    	-0.42050172E-02	 0.39441036E-04
  6269.0000    	  6270.0000    	-0.25769778E-02	 0.38370412E-04
  6270.0000    	  6271.0000    	-0.16044267E-01	 0.58372398E-04
  6271.0000    	  6272.0000    	-0.23872076E-01	 0.68003325E-04
  6272.0000    	  6273.0000    	-0.33087800E-01	 0.73399130E-04
  6273.0000    	  6274.0000    	-0.43599899E-01	 0.82614346E-04
  6274.0000    	  6275.0000    	-0.54459538E-01	 0.93985040E-04
  6275.0000    	  6276.0000    	-0.64820906E-01	 0.95296849E-04
  6276.0000    	  6277.0000    	-0.73308432E-01	 0.99935915E-04
  6277.0000    	  6278.0000    	-0.79267592E-01	 0.10174628E-03
  6278.0000    	  6279.0000    	-0.81767271E-01	 0.97888672E-04
  6279.0000    	  6280.0000    	-0.80735007E-01	 0.94875673E-04
  6280.0000    	  6281.0000    	-0.76251312E-01	 0.90049982E-04
  6281.0000    	  6282.0000    	-0.69050689E-01	 0.83611087E-04
  6282.0000    	  6283.0000    	-0.59656505E-01	 0.75189905E-04
  6283.0000    	  6284.0000    	-0.49453772E-01	 0.66762724E-04
  6284.0000    	  6285.0000    	-0.39256261E-01	 0.58692443E-04
  6285.0000    	  6286.0000    	-0.29810244E-01	 0.52579176E-04
  6286.0000    	  6287.0000    	-0.21716453E-01	 0.47682398E-04
  6287.0000    	  6288.0000    	-0.15187641E-01	 0.44022323E-04
  6288.0000    	  6289.0000    	-0.10241209E-01	 0.41504128E-04
  6289.0000    	  6290.0000    	-0.66524242E-02	 0.39813705E-04
  6290.0000    	  6291.0000    	-0.41754354E-02	 0.38007281E-04
  6291.0000    	  6292.0000    	-0.24687546E-02	 0.33147729E-04
  6292.0000    	  6293.0000    	-0.15693647E-01	 0.55758790E-04
  6293.0000    	  6294.0000    	-0.23414628E-01	 0.61670756E-04
  6294.0000    	  6295.0000    	-0.32679725E-01	 0.69324038E-04
  6295.0000    	  6296.0000    	-0.42987919E-01	 0.75946343E-04
  6296.0000    	  6297.0000    	-0.53765498E-01	 0.83912484E-04
  6297.0000    	  6298.0000    	-0.63861103E-01	 0.88336223E-04
  6298.0000    	  6299.0000    	-0.72494642E-01	 0.96394265E-04
  6299.0000    	  6300.0000    	-0.78298150E-01	 0.95559269E-04
  6300.0000    	  6301.0000    	-0.80857763E-01	 0.94202315E-04
  6301.0000    	  6302.0000    	-0.79849693E-01	 0.93633199E-04
  6302.0000    	  6303.0000    	-0.75441878E-01	 0.84939440E-04
  6303.0000    	  6304.0000    	-0.68154793E-01	 0.79957229E-04
  6304.0000    	  6305.0000    	-0.59151981E-01	 0.71450987E-04
  6305.0000    	  6306.0000    	-0.49038073E-01	 0.64536965E-04
  6306.0000    	  6307.0000    	-0.38914539E-01	 0.58105785E-04
  6307.0000    	  6308.0000    	-0.29593046E-01	 0.52455359E-04
  6308.0000    	  6309.0000    	-0.21539903E-01	 0.47677231E-04
  6309.0000    	  6310.0000    	-0.15058126E-01	 0.43102902E-04
  6310.0000    	  6311.0000    	-0.10259110E-01	 0.41795539E-04
  6311.0000    	  6312.0000    	-0.66661169E-02	 0.38222889E-04
  6312.0000    	  6313.0000    	-0.42160448E-02	 0.35530586E-04
  6313.0000    	  6314.0000    	-0.25644017E-02	 0.29817979E-04
  6314.0000    	  6315.0000    	-0.15583471E-01	 0.53728131E-04
  6315.0000    	  6316.0000    	-0.23056141E-01	 0.58947834E-04
  6316.0000    	  6317.0000    	-0.32089917E-01	 0.67732666E-04
  6317.0000    	  6318.0000    	-0.42286099E-01	 0.74158964E-04
  6318.0000    	  6319.0000    	-0.52865332E-01	 0.80853838E-04
  6319.0000    	  6320.0000    	-0.62985529E-01	 0.86733618E-04
  6320.0000    	  6321.0000    	-0.71532192E-01	 0.93163559E-04
  6321.0000    	  6322.0000    	-0.77301882E-01	 0.91136340E-04
  6322.0000    	  6323.0000    	-0.79767565E-01	 0.90533598E-04
