# xi0
# underflow	 0.48892918    	 0.16435856E-03
# overflow	 0.10584512    	 0.33467348E-04
# sum	  12.890186    	 0.45191132E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.16313760E-02	 0.84390388E-05
  6249.0000    	  6250.0000    	 0.26244820E-02	 0.83356397E-05
  6250.0000    	  6251.0000    	 0.38490851E-02	 0.88546054E-05
  6251.0000    	  6252.0000    	 0.54841328E-02	 0.10460952E-04
  6252.0000    	  6253.0000    	 0.75615957E-02	 0.12228487E-04
  6253.0000    	  6254.0000    	 0.10092657E-01	 0.14401124E-04
  6254.0000    	  6255.0000    	 0.12903272E-01	 0.17654609E-04
  6255.0000    	  6256.0000    	 0.15703834E-01	 0.21524465E-04
  6256.0000    	  6257.0000    	 0.18166322E-01	 0.22368962E-04
  6257.0000    	  6258.0000    	 0.20050174E-01	 0.24505063E-04
  6258.0000    	  6259.0000    	 0.21076032E-01	 0.25807507E-04
  6259.0000    	  6260.0000    	 0.21066752E-01	 0.29057475E-04
  6260.0000    	  6261.0000    	 0.20081675E-01	 0.25872706E-04
  6261.0000    	  6262.0000    	 0.18199733E-01	 0.22498657E-04
  6262.0000    	  6263.0000    	 0.15693544E-01	 0.19810605E-04
  6263.0000    	  6264.0000    	 0.12882468E-01	 0.18084317E-04
  6264.0000    	  6265.0000    	 0.10104883E-01	 0.15577472E-04
  6265.0000    	  6266.0000    	 0.75909609E-02	 0.12705065E-04
  6266.0000    	  6267.0000    	 0.54685412E-02	 0.10141142E-04
  6267.0000    	  6268.0000    	 0.38474694E-02	 0.91710053E-05
  6268.0000    	  6269.0000    	 0.26151236E-02	 0.82201274E-05
  6269.0000    	  6270.0000    	 0.16212757E-02	 0.87127689E-05
  6270.0000    	  6271.0000    	 0.16024330E-02	 0.82053288E-05
  6271.0000    	  6272.0000    	 0.25679322E-02	 0.81729522E-05
  6272.0000    	  6273.0000    	 0.37880343E-02	 0.87044459E-05
  6273.0000    	  6274.0000    	 0.53921571E-02	 0.10183412E-04
  6274.0000    	  6275.0000    	 0.74516277E-02	 0.12334111E-04
  6275.0000    	  6276.0000    	 0.99552173E-02	 0.14123750E-04
  6276.0000    	  6277.0000    	 0.12687854E-01	 0.16730586E-04
  6277.0000    	  6278.0000    	 0.15464889E-01	 0.19210490E-04
  6278.0000    	  6279.0000    	 0.17931545E-01	 0.20883984E-04
  6279.0000    	  6280.0000    	 0.19792469E-01	 0.22977398E-04
  6280.0000    	  6281.0000    	 0.20769388E-01	 0.24010704E-04
  6281.0000    	  6282.0000    	 0.20796318E-01	 0.24491453E-04
  6282.0000    	  6283.0000    	 0.19769546E-01	 0.23648788E-04
  6283.0000    	  6284.0000    	 0.17912506E-01	 0.21437982E-04
  6284.0000    	  6285.0000    	 0.15484817E-01	 0.18961038E-04
  6285.0000    	  6286.0000    	 0.12695446E-01	 0.16110907E-04
  6286.0000    	  6287.0000    	 0.99515197E-02	 0.13773164E-04
  6287.0000    	  6288.0000    	 0.74568990E-02	 0.12024334E-04
  6288.0000    	  6289.0000    	 0.53859905E-02	 0.99534580E-05
  6289.0000    	  6290.0000    	 0.37873677E-02	 0.86952257E-05
  6290.0000    	  6291.0000    	 0.25707746E-02	 0.81022720E-05
  6291.0000    	  6292.0000    	 0.16080704E-02	 0.84459538E-05
  6292.0000    	  6293.0000    	 0.15686247E-02	 0.78720703E-05
  6293.0000    	  6294.0000    	 0.25280870E-02	 0.80122396E-05
  6294.0000    	  6295.0000    	 0.37306633E-02	 0.85470778E-05
  6295.0000    	  6296.0000    	 0.53056755E-02	 0.96298543E-05
  6296.0000    	  6297.0000    	 0.73561540E-02	 0.11460943E-04
  6297.0000    	  6298.0000    	 0.97785825E-02	 0.13256051E-04
  6298.0000    	  6299.0000    	 0.12515772E-01	 0.16145232E-04
  6299.0000    	  6300.0000    	 0.15236065E-01	 0.18031048E-04
  6300.0000    	  6301.0000    	 0.17670563E-01	 0.19979721E-04
  6301.0000    	  6302.0000    	 0.19482128E-01	 0.21969282E-04
  6302.0000    	  6303.0000    	 0.20467694E-01	 0.21714213E-04
  6303.0000    	  6304.0000    	 0.20455807E-01	 0.22616788E-04
  6304.0000    	  6305.0000    	 0.19491996E-01	 0.20922412E-04
  6305.0000    	  6306.0000    	 0.17651948E-01	 0.19670260E-04
  6306.0000    	  6307.0000    	 0.15235736E-01	 0.18416165E-04
  6307.0000    	  6308.0000    	 0.12509473E-01	 0.16564312E-04
  6308.0000    	  6309.0000    	 0.97703000E-02	 0.13611991E-04
  6309.0000    	  6310.0000    	 0.73274409E-02	 0.11350432E-04
  6310.0000    	  6311.0000    	 0.53259335E-02	 0.97219469E-05
  6311.0000    	  6312.0000    	 0.37172408E-02	 0.85051566E-05
  6312.0000    	  6313.0000    	 0.25214588E-02	 0.79331403E-05
  6313.0000    	  6314.0000    	 0.15645313E-02	 0.79839141E-05
  6314.0000    	  6315.0000    	 0.15507574E-02	 0.78456614E-05
  6315.0000    	  6316.0000    	 0.24874805E-02	 0.78949436E-05
  6316.0000    	  6317.0000    	 0.36590361E-02	 0.84191742E-05
  6317.0000    	  6318.0000    	 0.52197937E-02	 0.95085601E-05
  6318.0000    	  6319.0000    	 0.72131871E-02	 0.11035214E-04
  6319.0000    	  6320.0000    	 0.96362535E-02	 0.13005230E-04
  6320.0000    	  6321.0000    	 0.12323115E-01	 0.15662424E-04
