# xi0
# underflow	 0.48335694    	 0.39408377E-03
# overflow	 0.84520771E-01	 0.80335364E-04
# sum	  11.631463    	 0.10417161E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10054512E-01	 0.44629074E-04
  6249.0000    	  6250.0000    	 0.96161943E-02	 0.35848027E-04
  6250.0000    	  6251.0000    	 0.74623518E-02	 0.27107645E-04
  6251.0000    	  6252.0000    	 0.37287366E-02	 0.21332063E-04
  6252.0000    	  6253.0000    	-0.11825926E-02	 0.17073291E-04
  6253.0000    	  6254.0000    	-0.62039834E-02	 0.17758705E-04
  6254.0000    	  6255.0000    	-0.10192473E-01	 0.20307651E-04
  6255.0000    	  6256.0000    	-0.12234218E-01	 0.21630247E-04
  6256.0000    	  6257.0000    	-0.11773478E-01	 0.18062267E-04
  6257.0000    	  6258.0000    	-0.86790631E-02	 0.14429851E-04
  6258.0000    	  6259.0000    	-0.32605846E-02	 0.12342663E-04
  6259.0000    	  6260.0000    	 0.38459935E-02	 0.16916797E-04
  6260.0000    	  6261.0000    	 0.11701222E-01	 0.24708113E-04
  6261.0000    	  6262.0000    	 0.19287622E-01	 0.31854639E-04
  6262.0000    	  6263.0000    	 0.25848395E-01	 0.39772292E-04
  6263.0000    	  6264.0000    	 0.30539835E-01	 0.50463084E-04
  6264.0000    	  6265.0000    	 0.33098187E-01	 0.58557301E-04
  6265.0000    	  6266.0000    	 0.33338610E-01	 0.64824810E-04
  6266.0000    	  6267.0000    	 0.31241494E-01	 0.60692762E-04
  6267.0000    	  6268.0000    	 0.27633979E-01	 0.65317069E-04
  6268.0000    	  6269.0000    	 0.22877688E-01	 0.61022859E-04
  6269.0000    	  6270.0000    	 0.17766417E-01	 0.64341382E-04
  6270.0000    	  6271.0000    	 0.99592854E-02	 0.39980920E-04
  6271.0000    	  6272.0000    	 0.95887473E-02	 0.34095423E-04
  6272.0000    	  6273.0000    	 0.74799840E-02	 0.25610797E-04
  6273.0000    	  6274.0000    	 0.37523585E-02	 0.19984670E-04
  6274.0000    	  6275.0000    	-0.10979747E-02	 0.17496237E-04
  6275.0000    	  6276.0000    	-0.60560780E-02	 0.17545223E-04
  6276.0000    	  6277.0000    	-0.10002736E-01	 0.19307039E-04
  6277.0000    	  6278.0000    	-0.12081188E-01	 0.19620268E-04
  6278.0000    	  6279.0000    	-0.11686937E-01	 0.17155199E-04
  6279.0000    	  6280.0000    	-0.86489956E-02	 0.13949156E-04
  6280.0000    	  6281.0000    	-0.32930414E-02	 0.12376926E-04
  6281.0000    	  6282.0000    	 0.36562051E-02	 0.15302131E-04
  6282.0000    	  6283.0000    	 0.11400573E-01	 0.22249803E-04
  6283.0000    	  6284.0000    	 0.18911798E-01	 0.30541916E-04
  6284.0000    	  6285.0000    	 0.25367656E-01	 0.37923848E-04
  6285.0000    	  6286.0000    	 0.30056683E-01	 0.43194465E-04
  6286.0000    	  6287.0000    	 0.32486426E-01	 0.49816464E-04
  6287.0000    	  6288.0000    	 0.32782404E-01	 0.55891272E-04
  6288.0000    	  6289.0000    	 0.30761770E-01	 0.55723765E-04
  6289.0000    	  6290.0000    	 0.27180828E-01	 0.59950912E-04
  6290.0000    	  6291.0000    	 0.22509278E-01	 0.58499803E-04
  6291.0000    	  6292.0000    	 0.17420056E-01	 0.60473850E-04
  6292.0000    	  6293.0000    	 0.98082178E-02	 0.37743189E-04
  6293.0000    	  6294.0000    	 0.95075641E-02	 0.30933474E-04
  6294.0000    	  6295.0000    	 0.75129508E-02	 0.24623976E-04
  6295.0000    	  6296.0000    	 0.38000984E-02	 0.18921580E-04
  6296.0000    	  6297.0000    	-0.98971789E-03	 0.16523977E-04
  6297.0000    	  6298.0000    	-0.58919888E-02	 0.16909961E-04
  6298.0000    	  6299.0000    	-0.98651221E-02	 0.18706630E-04
  6299.0000    	  6300.0000    	-0.11921224E-01	 0.18290926E-04
