# xi0
# underflow	-0.24148863    	 0.30463082E-03
# overflow	-0.10253882    	 0.69723957E-04
# sum	 -8.6659683    	 0.87821159E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25965537E-02	 0.16749604E-04
  6249.0000    	  6250.0000    	 0.45761560E-03	 0.12518238E-04
  6250.0000    	  6251.0000    	-0.32756102E-02	 0.13051965E-04
  6251.0000    	  6252.0000    	-0.85721489E-02	 0.18831833E-04
  6252.0000    	  6253.0000    	-0.14905221E-01	 0.26066578E-04
  6253.0000    	  6254.0000    	-0.21485487E-01	 0.32334579E-04
  6254.0000    	  6255.0000    	-0.27180988E-01	 0.38634776E-04
  6255.0000    	  6256.0000    	-0.30962065E-01	 0.43184364E-04
  6256.0000    	  6257.0000    	-0.32100134E-01	 0.39499349E-04
  6257.0000    	  6258.0000    	-0.30459889E-01	 0.36332005E-04
  6258.0000    	  6259.0000    	-0.26142654E-01	 0.31609838E-04
  6259.0000    	  6260.0000    	-0.19682823E-01	 0.27136251E-04
  6260.0000    	  6261.0000    	-0.11905967E-01	 0.20946476E-04
  6261.0000    	  6262.0000    	-0.37802266E-02	 0.19906254E-04
  6262.0000    	  6263.0000    	 0.38556516E-02	 0.22760272E-04
  6263.0000    	  6264.0000    	 0.10173111E-01	 0.29244696E-04
  6264.0000    	  6265.0000    	 0.14775648E-01	 0.35571415E-04
  6265.0000    	  6266.0000    	 0.17392911E-01	 0.41233855E-04
  6266.0000    	  6267.0000    	 0.17965321E-01	 0.40139435E-04
  6267.0000    	  6268.0000    	 0.17003267E-01	 0.44508160E-04
  6268.0000    	  6269.0000    	 0.14786864E-01	 0.42722753E-04
  6269.0000    	  6270.0000    	 0.11931211E-01	 0.46106939E-04
  6270.0000    	  6271.0000    	 0.26014926E-02	 0.14912940E-04
  6271.0000    	  6272.0000    	 0.52975481E-03	 0.12136276E-04
  6272.0000    	  6273.0000    	-0.31525676E-02	 0.12704375E-04
  6273.0000    	  6274.0000    	-0.83663475E-02	 0.18337083E-04
  6274.0000    	  6275.0000    	-0.14659008E-01	 0.26129881E-04
  6275.0000    	  6276.0000    	-0.21160798E-01	 0.31620551E-04
  6276.0000    	  6277.0000    	-0.26750253E-01	 0.36471239E-04
  6277.0000    	  6278.0000    	-0.30549076E-01	 0.38957248E-04
  6278.0000    	  6279.0000    	-0.31764494E-01	 0.37321823E-04
  6279.0000    	  6280.0000    	-0.30169435E-01	 0.34668564E-04
  6280.0000    	  6281.0000    	-0.25890970E-01	 0.30543701E-04
  6281.0000    	  6282.0000    	-0.19585552E-01	 0.25173292E-04
  6282.0000    	  6283.0000    	-0.11867814E-01	 0.20696640E-04
  6283.0000    	  6284.0000    	-0.38338668E-02	 0.19912237E-04
  6284.0000    	  6285.0000    	 0.36569756E-02	 0.22181963E-04
  6285.0000    	  6286.0000    	 0.99499549E-02	 0.25628667E-04
  6286.0000    	  6287.0000    	 0.14423737E-01	 0.30651170E-04
  6287.0000    	  6288.0000    	 0.17087011E-01	 0.35694925E-04
