# xi0
# underflow	-0.56660491    	 0.36280540E-03
# overflow	-0.18865092    	 0.10872244E-03
# sum	 -17.920540    	 0.12141621E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.50032532E-02	 0.33301260E-04
  6249.0000    	  6250.0000    	 0.18691998E-02	 0.26105497E-04
  6250.0000    	  6251.0000    	-0.35468607E-02	 0.24655336E-04
  6251.0000    	  6252.0000    	-0.10978107E-01	 0.29840735E-04
  6252.0000    	  6253.0000    	-0.19611441E-01	 0.38301361E-04
  6253.0000    	  6254.0000    	-0.28438982E-01	 0.45797161E-04
  6254.0000    	  6255.0000    	-0.36082711E-01	 0.53159219E-04
  6255.0000    	  6256.0000    	-0.41439910E-01	 0.58856751E-04
  6256.0000    	  6257.0000    	-0.43801371E-01	 0.54563402E-04
  6257.0000    	  6258.0000    	-0.43138325E-01	 0.51255481E-04
  6258.0000    	  6259.0000    	-0.39534705E-01	 0.46524841E-04
  6259.0000    	  6260.0000    	-0.33565159E-01	 0.42523852E-04
  6260.0000    	  6261.0000    	-0.26051258E-01	 0.34489734E-04
  6261.0000    	  6262.0000    	-0.17752800E-01	 0.29098476E-04
  6262.0000    	  6263.0000    	-0.94399927E-02	 0.26220346E-04
  6263.0000    	  6264.0000    	-0.17892123E-02	 0.26387482E-04
  6264.0000    	  6265.0000    	 0.47333141E-02	 0.29750302E-04
  6265.0000    	  6266.0000    	 0.97939197E-02	 0.34984099E-04
  6266.0000    	  6267.0000    	 0.13062938E-01	 0.37860167E-04
  6267.0000    	  6268.0000    	 0.14648582E-01	 0.46289418E-04
  6268.0000    	  6269.0000    	 0.14495280E-01	 0.48747521E-04
  6269.0000    	  6270.0000    	 0.12973970E-01	 0.56984271E-04
  6270.0000    	  6271.0000    	 0.50269370E-02	 0.29693946E-04
  6271.0000    	  6272.0000    	 0.19601985E-02	 0.25450408E-04
  6272.0000    	  6273.0000    	-0.33716342E-02	 0.23786781E-04
  6273.0000    	  6274.0000    	-0.10711218E-01	 0.29329905E-04
  6274.0000    	  6275.0000    	-0.19306580E-01	 0.38360872E-04
  6275.0000    	  6276.0000    	-0.28006163E-01	 0.44661884E-04
  6276.0000    	  6277.0000    	-0.35532321E-01	 0.50326714E-04
  6277.0000    	  6278.0000    	-0.40914357E-01	 0.53773007E-04
  6278.0000    	  6279.0000    	-0.43352204E-01	 0.52026789E-04
  6279.0000    	  6280.0000    	-0.42721922E-01	 0.49471251E-04
  6280.0000    	  6281.0000    	-0.39158661E-01	 0.45389221E-04
  6281.0000    	  6282.0000    	-0.33346443E-01	 0.39771393E-04
  6282.0000    	  6283.0000    	-0.25842749E-01	 0.33859271E-04
  6283.0000    	  6284.0000    	-0.17667803E-01	 0.28867802E-04
  6284.0000    	  6285.0000    	-0.95011147E-02	 0.26029995E-04
  6285.0000    	  6286.0000    	-0.18823305E-02	 0.25352748E-04
  6286.0000    	  6287.0000    	 0.45129594E-02	 0.27294061E-04
  6287.0000    	  6288.0000    	 0.96109818E-02	 0.32013636E-04
  6288.0000    	  6289.0000    	 0.12865103E-01	 0.35827091E-04
  6289.0000    	  6290.0000    	 0.14409311E-01	 0.42694766E-04
  6290.0000    	  6291.0000    	 0.14307093E-01	 0.46824028E-04
  6291.0000    	  6292.0000    	 0.12752787E-01	 0.52771983E-04
  6292.0000    	  6293.0000    	 0.50335604E-02	 0.27876132E-04
  6293.0000    	  6294.0000    	 0.20292852E-02	 0.23737382E-04
  6294.0000    	  6295.0000    	-0.31822745E-02	 0.23170060E-04
  6295.0000    	  6296.0000    	-0.10463014E-01	 0.27787492E-04
  6296.0000    	  6297.0000    	-0.18958174E-01	 0.35187147E-04
  6297.0000    	  6298.0000    	-0.27527649E-01	 0.41322301E-04
  6298.0000    	  6299.0000    	-0.35100073E-01	 0.48644889E-04
  6299.0000    	  6300.0000    	-0.40397687E-01	 0.50250240E-04
  6300.0000    	  6301.0000    	-0.42867953E-01	 0.50000106E-04
  6301.0000    	  6302.0000    	-0.42257553E-01	 0.48827846E-04
  6302.0000    	  6303.0000    	-0.38799668E-01	 0.42710558E-04
  6303.0000    	  6304.0000    	-0.32981416E-01	 0.38254394E-04
  6304.0000    	  6305.0000    	-0.25751954E-01	 0.32809991E-04
  6305.0000    	  6306.0000    	-0.17632049E-01	 0.28602847E-04
  6306.0000    	  6307.0000    	-0.94987314E-02	 0.25831993E-04
  6307.0000    	  6308.0000    	-0.20284882E-02	 0.25534257E-04
  6308.0000    	  6309.0000    	 0.43987595E-02	 0.26702089E-04
  6309.0000    	  6310.0000    	 0.93429512E-02	 0.29491939E-04
  6310.0000    	  6311.0000    	 0.12653600E-01	 0.34574326E-04
  6311.0000    	  6312.0000    	 0.14189409E-01	 0.39234295E-04
  6312.0000    	  6313.0000    	 0.14071123E-01	 0.43278073E-04
  6313.0000    	  6314.0000    	 0.12513942E-01	 0.46735455E-04
  6314.0000    	  6315.0000    	 0.50851088E-02	 0.26696466E-04
  6315.0000    	  6316.0000    	 0.21230526E-02	 0.23067907E-04
  6316.0000    	  6317.0000    	-0.30221667E-02	 0.22993486E-04
  6317.0000    	  6318.0000    	-0.10196036E-01	 0.27254053E-04
  6318.0000    	  6319.0000    	-0.18554770E-01	 0.33878734E-04
  6319.0000    	  6320.0000    	-0.27070612E-01	 0.40415157E-04
  6320.0000    	  6321.0000    	-0.34557872E-01	 0.46939866E-04
  6321.0000    	  6322.0000    	-0.39841832E-01	 0.47388254E-04
  6322.0000    	  6323.0000    	-0.42287159E-01	 0.47651742E-04
  6323.0000    	  6324.0000    	-0.41710173E-01	 0.45948464E-04
  6324.0000    	  6325.0000    	-0.38390378E-01	 0.42037316E-04
  6325.0000    	  6326.0000    	-0.32735649E-01	 0.37625474E-04
  6326.0000    	  6327.0000    	-0.25485138E-01	 0.32921217E-04
  6327.0000    	  6328.0000    	-0.17559616E-01	 0.28399104E-04
  6328.0000    	  6329.0000    	-0.94948729E-02	 0.25500784E-04
  6329.0000    	  6330.0000    	-0.21175106E-02	 0.24733523E-04
  6330.0000    	  6331.0000    	 0.41970481E-02	 0.26017726E-04
  6331.0000    	  6332.0000    	 0.91173656E-02	 0.29224359E-04
  6332.0000    	  6333.0000    	 0.12399133E-01	 0.32849964E-04
  6333.0000    	  6334.0000    	 0.13960780E-01	 0.38739203E-04
  6334.0000    	  6335.0000    	 0.13872905E-01	 0.45433723E-04
  6335.0000    	  6336.0000    	 0.12290182E-01	 0.44967238E-04
  6336.0000    	  6337.0000    	 0.50761190E-02	 0.25468441E-04
  6337.0000    	  6338.0000    	 0.21487152E-02	 0.22743564E-04
  6338.0000    	  6339.0000    	-0.29180126E-02	 0.22370531E-04
  6339.0000    	  6340.0000    	-0.99341770E-02	 0.26829033E-04
  6340.0000    	  6341.0000    	-0.18208445E-01	 0.33070663E-04
  6341.0000    	  6342.0000    	-0.26582630E-01	 0.38693570E-04
