# xi0
# underflow	-0.20395684    	 0.29632999E-03
# overflow	-0.80671100E-01	 0.69068145E-04
# sum	 -7.1204083    	 0.85445846E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.56472115E-02	 0.28317508E-04
  6249.0000    	  6250.0000    	 0.44871663E-02	 0.22649535E-04
  6250.0000    	  6251.0000    	 0.17511437E-02	 0.18659161E-04
  6251.0000    	  6252.0000    	-0.26755832E-02	 0.18325712E-04
  6252.0000    	  6253.0000    	-0.85705734E-02	 0.21887162E-04
  6253.0000    	  6254.0000    	-0.15236495E-01	 0.27656595E-04
  6254.0000    	  6255.0000    	-0.21638741E-01	 0.34386069E-04
  6255.0000    	  6256.0000    	-0.26758146E-01	 0.40112692E-04
  6256.0000    	  6257.0000    	-0.29734323E-01	 0.38567969E-04
  6257.0000    	  6258.0000    	-0.30089879E-01	 0.36946384E-04
  6258.0000    	  6259.0000    	-0.27567534E-01	 0.32996080E-04
  6259.0000    	  6260.0000    	-0.22503631E-01	 0.29301578E-04
  6260.0000    	  6261.0000    	-0.15619376E-01	 0.20267814E-04
  6261.0000    	  6262.0000    	-0.78002829E-02	 0.15102059E-04
  6262.0000    	  6263.0000    	 0.18116624E-05	 0.15728010E-04
  6263.0000    	  6264.0000    	 0.68899221E-02	 0.22133564E-04
  6264.0000    	  6265.0000    	 0.12240768E-01	 0.29859904E-04
  6265.0000    	  6266.0000    	 0.15676581E-01	 0.37248263E-04
  6266.0000    	  6267.0000    	 0.16999976E-01	 0.37948115E-04
  6267.0000    	  6268.0000    	 0.16605232E-01	 0.43653096E-04
  6268.0000    	  6269.0000    	 0.14787179E-01	 0.42934131E-04
  6269.0000    	  6270.0000    	 0.12147437E-01	 0.47438780E-04
  6270.0000    	  6271.0000    	 0.56186292E-02	 0.25189821E-04
  6271.0000    	  6272.0000    	 0.45028651E-02	 0.21520350E-04
  6272.0000    	  6273.0000    	 0.18164793E-02	 0.17689222E-04
  6273.0000    	  6274.0000    	-0.25631309E-02	 0.17733859E-04
  6274.0000    	  6275.0000    	-0.83911449E-02	 0.22132658E-04
  6275.0000    	  6276.0000    	-0.14955351E-01	 0.27193309E-04
  6276.0000    	  6277.0000    	-0.21255932E-01	 0.32921658E-04
  6277.0000    	  6278.0000    	-0.26372062E-01	 0.36549349E-04
  6278.0000    	  6279.0000    	-0.29398059E-01	 0.36595053E-04
