# xi0
# underflow	-0.17968737    	 0.75752291E-04
# overflow	-0.87746158E-01	 0.40417293E-04
# sum	 -6.7989506    	 0.34801074E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.14091294E-02	 0.12729754E-04
  6249.0000    	  6250.0000    	-0.15258481E-02	 0.11094382E-04
  6250.0000    	  6251.0000    	-0.18108811E-02	 0.10352394E-04
  6251.0000    	  6252.0000    	-0.22504955E-02	 0.94440108E-05
  6252.0000    	  6253.0000    	-0.29122763E-02	 0.89161747E-05
  6253.0000    	  6254.0000    	-0.37405078E-02	 0.85591059E-05
  6254.0000    	  6255.0000    	-0.46601336E-02	 0.83507249E-05
  6255.0000    	  6256.0000    	-0.55671481E-02	 0.86729142E-05
  6256.0000    	  6257.0000    	-0.63460752E-02	 0.82069959E-05
  6257.0000    	  6258.0000    	-0.69377564E-02	 0.83596151E-05
  6258.0000    	  6259.0000    	-0.72455511E-02	 0.84920359E-05
  6259.0000    	  6260.0000    	-0.72514935E-02	 0.94958745E-05
  6260.0000    	  6261.0000    	-0.69468295E-02	 0.87334447E-05
  6261.0000    	  6262.0000    	-0.63590412E-02	 0.83152007E-05
  6262.0000    	  6263.0000    	-0.55572789E-02	 0.81652212E-05
  6263.0000    	  6264.0000    	-0.46507885E-02	 0.83515793E-05
  6264.0000    	  6265.0000    	-0.37353888E-02	 0.85649715E-05
  6265.0000    	  6266.0000    	-0.29167638E-02	 0.89643886E-05
  6266.0000    	  6267.0000    	-0.22529977E-02	 0.96283563E-05
  6267.0000    	  6268.0000    	-0.18012720E-02	 0.10094358E-04
  6268.0000    	  6269.0000    	-0.15453611E-02	 0.11284031E-04
  6269.0000    	  6270.0000    	-0.11939989E-02	 0.12241339E-04
  6270.0000    	  6271.0000    	-0.13758990E-02	 0.11704413E-04
  6271.0000    	  6272.0000    	-0.15252390E-02	 0.10988055E-04
  6272.0000    	  6273.0000    	-0.17854170E-02	 0.10226003E-04
  6273.0000    	  6274.0000    	-0.22592979E-02	 0.93921830E-05
  6274.0000    	  6275.0000    	-0.28958454E-02	 0.90019288E-05
  6275.0000    	  6276.0000    	-0.37140553E-02	 0.83643917E-05
  6276.0000    	  6277.0000    	-0.46281671E-02	 0.84231039E-05
  6277.0000    	  6278.0000    	-0.55331622E-02	 0.81064258E-05
  6278.0000    	  6279.0000    	-0.63197593E-02	 0.79778598E-05
  6279.0000    	  6280.0000    	-0.69078151E-02	 0.81138800E-05
  6280.0000    	  6281.0000    	-0.72151262E-02	 0.83150519E-05
  6281.0000    	  6282.0000    	-0.72240080E-02	 0.83603059E-05
  6282.0000    	  6283.0000    	-0.69016037E-02	 0.82476708E-05
  6283.0000    	  6284.0000    	-0.63179349E-02	 0.81459087E-05
  6284.0000    	  6285.0000    	-0.55402701E-02	 0.80227704E-05
  6285.0000    	  6286.0000    	-0.46290041E-02	 0.81682855E-05
  6286.0000    	  6287.0000    	-0.37249119E-02	 0.84673584E-05
  6287.0000    	  6288.0000    	-0.28962564E-02	 0.88745376E-05
  6288.0000    	  6289.0000    	-0.22424916E-02	 0.93991817E-05
  6289.0000    	  6290.0000    	-0.17857753E-02	 0.99353185E-05
  6290.0000    	  6291.0000    	-0.15358465E-02	 0.10951482E-04
