# xi0
# underflow	-0.17112777E-01	 0.99814928E-04
# overflow	-0.79826353E-02	 0.35798987E-04
# sum	-0.54967382    	 0.34152795E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.42783126E-02	 0.21342481E-04
  6249.0000    	  6250.0000    	-0.44753136E-02	 0.16948942E-04
  6250.0000    	  6251.0000    	-0.43681647E-02	 0.13253208E-04
  6251.0000    	  6252.0000    	-0.38462200E-02	 0.10931976E-04
  6252.0000    	  6253.0000    	-0.28207224E-02	 0.80867625E-05
  6253.0000    	  6254.0000    	-0.13768369E-02	 0.63187266E-05
  6254.0000    	  6255.0000    	 0.34837358E-03	 0.53448226E-05
  6255.0000    	  6256.0000    	 0.21471080E-02	 0.55403106E-05
  6256.0000    	  6257.0000    	 0.37937211E-02	 0.59709020E-05
  6257.0000    	  6258.0000    	 0.50421210E-02	 0.66952189E-05
  6258.0000    	  6259.0000    	 0.57184840E-02	 0.71717158E-05
  6259.0000    	  6260.0000    	 0.57137263E-02	 0.78632023E-05
  6260.0000    	  6261.0000    	 0.50459795E-02	 0.68995655E-05
  6261.0000    	  6262.0000    	 0.37985066E-02	 0.59893313E-05
  6262.0000    	  6263.0000    	 0.21487543E-02	 0.53306166E-05
  6263.0000    	  6264.0000    	 0.34222917E-03	 0.53230289E-05
  6264.0000    	  6265.0000    	-0.13834469E-02	 0.66002846E-05
  6265.0000    	  6266.0000    	-0.28329585E-02	 0.86211973E-05
  6266.0000    	  6267.0000    	-0.38245794E-02	 0.10402534E-04
  6267.0000    	  6268.0000    	-0.43648765E-02	 0.13957446E-04
  6268.0000    	  6269.0000    	-0.44761574E-02	 0.16345978E-04
  6269.0000    	  6270.0000    	-0.43035654E-02	 0.21870247E-04
  6270.0000    	  6271.0000    	-0.42402755E-02	 0.19179496E-04
  6271.0000    	  6272.0000    	-0.44408123E-02	 0.16200588E-04
  6272.0000    	  6273.0000    	-0.43238138E-02	 0.12658193E-04
  6273.0000    	  6274.0000    	-0.37898505E-02	 0.10278632E-04
  6274.0000    	  6275.0000    	-0.27875781E-02	 0.82156565E-05
  6275.0000    	  6276.0000    	-0.13721558E-02	 0.60950457E-05
  6276.0000    	  6277.0000    	 0.34179645E-03	 0.53119132E-05
  6277.0000    	  6278.0000    	 0.21299424E-02	 0.52908941E-05
  6278.0000    	  6279.0000    	 0.37622470E-02	 0.58331680E-05
  6279.0000    	  6280.0000    	 0.49995612E-02	 0.65422072E-05
  6280.0000    	  6281.0000    	 0.56560912E-02	 0.70232345E-05
  6281.0000    	  6282.0000    	 0.56655082E-02	 0.70704444E-05
  6282.0000    	  6283.0000    	 0.49844685E-02	 0.66224296E-05
  6283.0000    	  6284.0000    	 0.37500833E-02	 0.59385530E-05
  6284.0000    	  6285.0000    	 0.21371156E-02	 0.52516203E-05
  6285.0000    	  6286.0000    	 0.33240338E-03	 0.52730251E-05
  6286.0000    	  6287.0000    	-0.13605165E-02	 0.61358550E-05
  6287.0000    	  6288.0000    	-0.28076091E-02	 0.80321361E-05
  6288.0000    	  6289.0000    	-0.37899500E-02	 0.99302269E-05
  6289.0000    	  6290.0000    	-0.43172728E-02	 0.12825960E-04
  6290.0000    	  6291.0000    	-0.44395670E-02	 0.15853219E-04
  6291.0000    	  6292.0000    	-0.42316515E-02	 0.19956261E-04
  6292.0000    	  6293.0000    	-0.41742014E-02	 0.17985314E-04
  6293.0000    	  6294.0000    	-0.43881787E-02	 0.14914426E-04
  6294.0000    	  6295.0000    	-0.42873662E-02	 0.12162275E-04
  6295.0000    	  6296.0000    	-0.37467953E-02	 0.94766299E-05
  6296.0000    	  6297.0000    	-0.27566623E-02	 0.74572992E-05
  6297.0000    	  6298.0000    	-0.13533620E-02	 0.59922192E-05
  6298.0000    	  6299.0000    	 0.33678034E-03	 0.52516786E-05
  6299.0000    	  6300.0000    	 0.21092772E-02	 0.51484879E-05
  6300.0000    	  6301.0000    	 0.37188653E-02	 0.56912871E-05
  6301.0000    	  6302.0000    	 0.49369367E-02	 0.64113102E-05
  6302.0000    	  6303.0000    	 0.55994220E-02	 0.65813152E-05
  6303.0000    	  6304.0000    	 0.55944062E-02	 0.67077111E-05
  6304.0000    	  6305.0000    	 0.49471431E-02	 0.62535644E-05
  6305.0000    	  6306.0000    	 0.37169270E-02	 0.57022702E-05
