# xi0
# underflow	-0.28413457    	 0.30929101E-03
# overflow	-0.10943195    	 0.75430109E-04
# sum	 -9.6921513    	 0.91641532E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.38982352E-02	 0.25642513E-04
  6249.0000    	  6250.0000    	 0.16223688E-02	 0.20517629E-04
  6250.0000    	  6251.0000    	-0.25498180E-02	 0.19123634E-04
  6251.0000    	  6252.0000    	-0.85003548E-02	 0.22627911E-04
  6252.0000    	  6253.0000    	-0.15513461E-01	 0.29426081E-04
  6253.0000    	  6254.0000    	-0.22644384E-01	 0.35699862E-04
  6254.0000    	  6255.0000    	-0.28652153E-01	 0.41893987E-04
  6255.0000    	  6256.0000    	-0.32535834E-01	 0.46160854E-04
  6256.0000    	  6257.0000    	-0.33679131E-01	 0.41863407E-04
  6257.0000    	  6258.0000    	-0.32010069E-01	 0.38235445E-04
  6258.0000    	  6259.0000    	-0.27666113E-01	 0.33100105E-04
  6259.0000    	  6260.0000    	-0.21229883E-01	 0.28430322E-04
  6260.0000    	  6261.0000    	-0.13523047E-01	 0.21421389E-04
  6261.0000    	  6262.0000    	-0.54484200E-02	 0.19143896E-04
  6262.0000    	  6263.0000    	 0.21671075E-02	 0.20937878E-04
  6263.0000    	  6264.0000    	 0.85225398E-02	 0.26635021E-04
  6264.0000    	  6265.0000    	 0.13218048E-01	 0.32648040E-04
  6265.0000    	  6266.0000    	 0.15987051E-01	 0.38118799E-04
  6266.0000    	  6267.0000    	 0.16766366E-01	 0.37493001E-04
  6267.0000    	  6268.0000    	 0.16024460E-01	 0.41874787E-04
  6268.0000    	  6269.0000    	 0.14040519E-01	 0.40397496E-04
  6269.0000    	  6270.0000    	 0.11389776E-01	 0.43828436E-04
  6270.0000    	  6271.0000    	 0.39024626E-02	 0.22740874E-04
  6271.0000    	  6272.0000    	 0.16951413E-02	 0.19739241E-04
  6272.0000    	  6273.0000    	-0.24196581E-02	 0.18424475E-04
  6273.0000    	  6274.0000    	-0.82879068E-02	 0.22438455E-04
  6274.0000    	  6275.0000    	-0.15258951E-01	 0.29618463E-04
  6275.0000    	  6276.0000    	-0.22300870E-01	 0.34987102E-04
  6276.0000    	  6277.0000    	-0.28200993E-01	 0.39620882E-04
  6277.0000    	  6278.0000    	-0.32109977E-01	 0.41713144E-04
  6278.0000    	  6279.0000    	-0.33331880E-01	 0.39604103E-04
  6279.0000    	  6280.0000    	-0.31695880E-01	 0.36536192E-04
  6280.0000    	  6281.0000    	-0.27393255E-01	 0.32046108E-04
  6281.0000    	  6282.0000    	-0.21111480E-01	 0.26328162E-04
  6282.0000    	  6283.0000    	-0.13458874E-01	 0.21138265E-04
  6283.0000    	  6284.0000    	-0.54806900E-02	 0.19068041E-04
  6284.0000    	  6285.0000    	 0.19982859E-02	 0.20470242E-04
  6285.0000    	  6286.0000    	 0.83206163E-02	 0.23486252E-04
  6286.0000    	  6287.0000    	 0.12891495E-01	 0.28225523E-04
  6287.0000    	  6288.0000    	 0.15700085E-01	 0.33102344E-04
  6288.0000    	  6289.0000    	 0.16493132E-01	 0.34582171E-04
  6289.0000    	  6290.0000    	 0.15747837E-01	 0.38531025E-04
  6290.0000    	  6291.0000    	 0.13814565E-01	 0.38751500E-04
  6291.0000    	  6292.0000    	 0.11175154E-01	 0.41192517E-04
  6292.0000    	  6293.0000    	 0.39103870E-02	 0.21309115E-04
  6293.0000    	  6294.0000    	 0.17310448E-02	 0.18163591E-04
  6294.0000    	  6295.0000    	-0.22726842E-02	 0.17850337E-04
  6295.0000    	  6296.0000    	-0.80793099E-02	 0.21368145E-04
  6296.0000    	  6297.0000    	-0.14979207E-01	 0.27405907E-04
  6297.0000    	  6298.0000    	-0.21898443E-01	 0.32393711E-04
  6298.0000    	  6299.0000    	-0.27851931E-01	 0.38066445E-04
  6299.0000    	  6300.0000    	-0.31689968E-01	 0.38895832E-04
  6300.0000    	  6301.0000    	-0.32944852E-01	 0.37940254E-04
  6301.0000    	  6302.0000    	-0.31344952E-01	 0.35921360E-04
  6302.0000    	  6303.0000    	-0.27145919E-01	 0.29809515E-04
  6303.0000    	  6304.0000    	-0.20885024E-01	 0.25176599E-04
  6304.0000    	  6305.0000    	-0.13458775E-01	 0.20524062E-04
  6305.0000    	  6306.0000    	-0.55636675E-02	 0.18507833E-04
  6306.0000    	  6307.0000    	 0.18679052E-02	 0.20058890E-04
  6307.0000    	  6308.0000    	 0.80672761E-02	 0.24296351E-04
  6308.0000    	  6309.0000    	 0.12657019E-01	 0.27316010E-04
  6309.0000    	  6310.0000    	 0.15339827E-01	 0.30109759E-04
  6310.0000    	  6311.0000    	 0.16231009E-01	 0.33406062E-04
  6311.0000    	  6312.0000    	 0.15457876E-01	 0.34944604E-04
  6312.0000    	  6313.0000    	 0.13563410E-01	 0.35822452E-04
  6313.0000    	  6314.0000    	 0.10931285E-01	 0.36825605E-04
  6314.0000    	  6315.0000    	 0.39532634E-02	 0.20339812E-04
  6315.0000    	  6316.0000    	 0.17998466E-02	 0.17604178E-04
  6316.0000    	  6317.0000    	-0.21502095E-02	 0.17634979E-04
  6317.0000    	  6318.0000    	-0.78694371E-02	 0.20975242E-04
  6318.0000    	  6319.0000    	-0.14646606E-01	 0.26387916E-04
  6319.0000    	  6320.0000    	-0.21540374E-01	 0.31782460E-04
