# xi0
# underflow	-0.66848759E-01	 0.30713799E-03
# overflow	-0.57718628E-01	 0.67236965E-04
# sum	 -3.7927064    	 0.86693288E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.37382534E-02	 0.21203190E-04
  6249.0000    	  6250.0000    	 0.21945427E-02	 0.17446509E-04
  6250.0000    	  6251.0000    	-0.84655658E-03	 0.16844095E-04
  6251.0000    	  6252.0000    	-0.53966675E-02	 0.19493882E-04
  6252.0000    	  6253.0000    	-0.11144739E-01	 0.24610895E-04
  6253.0000    	  6254.0000    	-0.17291986E-01	 0.29997921E-04
  6254.0000    	  6255.0000    	-0.22720003E-01	 0.35392575E-04
  6255.0000    	  6256.0000    	-0.26388940E-01	 0.39174248E-04
  6256.0000    	  6257.0000    	-0.27489653E-01	 0.35515833E-04
  6257.0000    	  6258.0000    	-0.25794508E-01	 0.31722552E-04
  6258.0000    	  6259.0000    	-0.21361006E-01	 0.25846065E-04
  6259.0000    	  6260.0000    	-0.14760945E-01	 0.19922240E-04
  6260.0000    	  6261.0000    	-0.68663166E-02	 0.13576322E-04
  6261.0000    	  6262.0000    	 0.13279909E-02	 0.14702321E-04
  6262.0000    	  6263.0000    	 0.89495746E-02	 0.20752219E-04
  6263.0000    	  6264.0000    	 0.15149978E-01	 0.29951623E-04
  6264.0000    	  6265.0000    	 0.19489746E-01	 0.38192540E-04
  6265.0000    	  6266.0000    	 0.21727755E-01	 0.45097658E-04
  6266.0000    	  6267.0000    	 0.21775032E-01	 0.44151657E-04
  6267.0000    	  6268.0000    	 0.20208366E-01	 0.49258781E-04
  6268.0000    	  6269.0000    	 0.17354871E-01	 0.47337632E-04
  6269.0000    	  6270.0000    	 0.13877935E-01	 0.51179982E-04
  6270.0000    	  6271.0000    	 0.37430170E-02	 0.18815950E-04
  6271.0000    	  6272.0000    	 0.22342466E-02	 0.16743537E-04
  6272.0000    	  6273.0000    	-0.74849102E-03	 0.16130370E-04
  6273.0000    	  6274.0000    	-0.52539890E-02	 0.19100397E-04
  6274.0000    	  6275.0000    	-0.10943405E-01	 0.24915168E-04
  6275.0000    	  6276.0000    	-0.17001059E-01	 0.29472747E-04
  6276.0000    	  6277.0000    	-0.22344764E-01	 0.33987064E-04
  6277.0000    	  6278.0000    	-0.26032667E-01	 0.35718633E-04
  6278.0000    	  6279.0000    	-0.27209037E-01	 0.33694485E-04
  6279.0000    	  6280.0000    	-0.25539899E-01	 0.30227849E-04
  6280.0000    	  6281.0000    	-0.21173077E-01	 0.24960387E-04
  6281.0000    	  6282.0000    	-0.14714812E-01	 0.18331617E-04
  6282.0000    	  6283.0000    	-0.69074699E-02	 0.13252120E-04
  6283.0000    	  6284.0000    	 0.11940253E-02	 0.14501961E-04
  6284.0000    	  6285.0000    	 0.86941881E-02	 0.19892564E-04
  6285.0000    	  6286.0000    	 0.14858179E-01	 0.25627593E-04
  6286.0000    	  6287.0000    	 0.19081860E-01	 0.32490496E-04
  6287.0000    	  6288.0000    	 0.21345295E-01	 0.38769400E-04
  6288.0000    	  6289.0000    	 0.21424970E-01	 0.40508984E-04
  6289.0000    	  6290.0000    	 0.19871737E-01	 0.45153901E-04
  6290.0000    	  6291.0000    	 0.17072020E-01	 0.45390064E-04
  6291.0000    	  6292.0000    	 0.13603207E-01	 0.48134172E-04
  6292.0000    	  6293.0000    	 0.37182029E-02	 0.17698410E-04
  6293.0000    	  6294.0000    	 0.21878198E-02	 0.15011961E-04
  6294.0000    	  6295.0000    	-0.64640257E-03	 0.15443416E-04
  6295.0000    	  6296.0000    	-0.50946946E-02	 0.18746595E-04
  6296.0000    	  6297.0000    	-0.10725177E-01	 0.23661108E-04
  6297.0000    	  6298.0000    	-0.16670703E-01	 0.28155460E-04
  6298.0000    	  6299.0000    	-0.22050960E-01	 0.33034675E-04
  6299.0000    	  6300.0000    	-0.25686195E-01	 0.33667848E-04
  6300.0000    	  6301.0000    	-0.26878867E-01	 0.32361187E-04
  6301.0000    	  6302.0000    	-0.25265718E-01	 0.29717455E-04
  6302.0000    	  6303.0000    	-0.21005273E-01	 0.23077829E-04
  6303.0000    	  6304.0000    	-0.14595978E-01	 0.17430812E-04
  6304.0000    	  6305.0000    	-0.69772470E-02	 0.12744275E-04
  6305.0000    	  6306.0000    	 0.10265276E-02	 0.13286963E-04
  6306.0000    	  6307.0000    	 0.84555990E-02	 0.19086184E-04
  6307.0000    	  6308.0000    	 0.14502276E-01	 0.26601917E-04
  6308.0000    	  6309.0000    	 0.18737759E-01	 0.31285465E-04
  6309.0000    	  6310.0000    	 0.20879760E-01	 0.35172023E-04
  6310.0000    	  6311.0000    	 0.21097405E-01	 0.39181378E-04
  6311.0000    	  6312.0000    	 0.19493694E-01	 0.41002917E-04
  6312.0000    	  6313.0000    	 0.16768275E-01	 0.41943674E-04
  6313.0000    	  6314.0000    	 0.13313959E-01	 0.43069498E-04
  6314.0000    	  6315.0000    	 0.37377680E-02	 0.16827513E-04
  6315.0000    	  6316.0000    	 0.22905982E-02	 0.14697505E-04
  6316.0000    	  6317.0000    	-0.56477851E-03	 0.15269622E-04
  6317.0000    	  6318.0000    	-0.49371683E-02	 0.18321433E-04
  6318.0000    	  6319.0000    	-0.10463363E-01	 0.23198762E-04
  6319.0000    	  6320.0000    	-0.16393975E-01	 0.27843491E-04
  6320.0000    	  6321.0000    	-0.21689693E-01	 0.32052015E-04
  6321.0000    	  6322.0000    	-0.25315697E-01	 0.31888216E-04
  6322.0000    	  6323.0000    	-0.26512402E-01	 0.30744353E-04
  6323.0000    	  6324.0000    	-0.24943210E-01	 0.27698144E-04
  6324.0000    	  6325.0000    	-0.20804250E-01	 0.22629125E-04
  6325.0000    	  6326.0000    	-0.14545948E-01	 0.17227658E-04
  6326.0000    	  6327.0000    	-0.69752507E-02	 0.12741272E-04
  6327.0000    	  6328.0000    	 0.90251686E-03	 0.13198293E-04
  6328.0000    	  6329.0000    	 0.82179154E-02	 0.17398951E-04
