# xi0
# underflow	-0.50658043    	 0.16999366E-03
# overflow	-0.17256272    	 0.62736163E-04
# sum	 -16.008964    	 0.63555397E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.35485557E-02	 0.17617242E-04
  6249.0000    	  6250.0000    	-0.48830393E-02	 0.17458151E-04
  6250.0000    	  6251.0000    	-0.64832065E-02	 0.18158859E-04
  6251.0000    	  6252.0000    	-0.82149307E-02	 0.19241631E-04
  6252.0000    	  6253.0000    	-0.10001393E-01	 0.19122471E-04
  6253.0000    	  6254.0000    	-0.11815397E-01	 0.19578753E-04
  6254.0000    	  6255.0000    	-0.13521937E-01	 0.20272676E-04
  6255.0000    	  6256.0000    	-0.15029349E-01	 0.21503485E-04
  6256.0000    	  6257.0000    	-0.16212041E-01	 0.20924787E-04
  6257.0000    	  6258.0000    	-0.17078966E-01	 0.21278555E-04
  6258.0000    	  6259.0000    	-0.17505401E-01	 0.21530419E-04
  6259.0000    	  6260.0000    	-0.17531871E-01	 0.23141882E-04
  6260.0000    	  6261.0000    	-0.17103259E-01	 0.22021104E-04
  6261.0000    	  6262.0000    	-0.16222474E-01	 0.20938996E-04
  6262.0000    	  6263.0000    	-0.15020818E-01	 0.20495382E-04
  6263.0000    	  6264.0000    	-0.13505319E-01	 0.20866511E-04
  6264.0000    	  6265.0000    	-0.11819217E-01	 0.20733555E-04
  6265.0000    	  6266.0000    	-0.10043683E-01	 0.20248119E-04
  6266.0000    	  6267.0000    	-0.81987377E-02	 0.18529726E-04
  6267.0000    	  6268.0000    	-0.64668987E-02	 0.18694000E-04
  6268.0000    	  6269.0000    	-0.49058183E-02	 0.17753895E-04
  6269.0000    	  6270.0000    	-0.35594809E-02	 0.17956546E-04
  6270.0000    	  6271.0000    	-0.34983306E-02	 0.15832260E-04
  6271.0000    	  6272.0000    	-0.48603219E-02	 0.17193024E-04
  6272.0000    	  6273.0000    	-0.63874389E-02	 0.17363849E-04
  6273.0000    	  6274.0000    	-0.81209462E-02	 0.18049156E-04
  6274.0000    	  6275.0000    	-0.99028716E-02	 0.19512910E-04
  6275.0000    	  6276.0000    	-0.11695675E-01	 0.19020690E-04
  6276.0000    	  6277.0000    	-0.13368183E-01	 0.19791629E-04
  6277.0000    	  6278.0000    	-0.14866504E-01	 0.20367028E-04
  6278.0000    	  6279.0000    	-0.16061064E-01	 0.20428365E-04
  6279.0000    	  6280.0000    	-0.16923443E-01	 0.20851496E-04
  6280.0000    	  6281.0000    	-0.17365448E-01	 0.21138269E-04
  6281.0000    	  6282.0000    	-0.17385961E-01	 0.21380592E-04
  6282.0000    	  6283.0000    	-0.16915369E-01	 0.21112405E-04
  6283.0000    	  6284.0000    	-0.16069869E-01	 0.20819591E-04
  6284.0000    	  6285.0000    	-0.14869709E-01	 0.19998988E-04
  6285.0000    	  6286.0000    	-0.13375938E-01	 0.19169259E-04
  6286.0000    	  6287.0000    	-0.11689253E-01	 0.18679466E-04
  6287.0000    	  6288.0000    	-0.99172768E-02	 0.18556794E-04
  6288.0000    	  6289.0000    	-0.81145708E-02	 0.17565042E-04
  6289.0000    	  6290.0000    	-0.64039125E-02	 0.17586050E-04
  6290.0000    	  6291.0000    	-0.48413137E-02	 0.16897420E-04
  6291.0000    	  6292.0000    	-0.34802445E-02	 0.16040713E-04
  6292.0000    	  6293.0000    	-0.34348078E-02	 0.14979806E-04
  6293.0000    	  6294.0000    	-0.47855171E-02	 0.15724169E-04
  6294.0000    	  6295.0000    	-0.63455440E-02	 0.16422651E-04
  6295.0000    	  6296.0000    	-0.80331559E-02	 0.17011676E-04
  6296.0000    	  6297.0000    	-0.98052453E-02	 0.17576483E-04
  6297.0000    	  6298.0000    	-0.11559495E-01	 0.18118834E-04
  6298.0000    	  6299.0000    	-0.13249654E-01	 0.19329385E-04
  6299.0000    	  6300.0000    	-0.14718853E-01	 0.19416835E-04
  6300.0000    	  6301.0000    	-0.15911562E-01	 0.19796515E-04
  6301.0000    	  6302.0000    	-0.16765314E-01	 0.20648209E-04
  6302.0000    	  6303.0000    	-0.17196159E-01	 0.20230932E-04
  6303.0000    	  6304.0000    	-0.17174445E-01	 0.20589256E-04
  6304.0000    	  6305.0000    	-0.16765804E-01	 0.20030431E-04
  6305.0000    	  6306.0000    	-0.15916584E-01	 0.19810117E-04
  6306.0000    	  6307.0000    	-0.14714354E-01	 0.19675076E-04
  6307.0000    	  6308.0000    	-0.13232223E-01	 0.19570055E-04
  6308.0000    	  6309.0000    	-0.11544232E-01	 0.18688013E-04
  6309.0000    	  6310.0000    	-0.97667953E-02	 0.17506317E-04
  6310.0000    	  6311.0000    	-0.80421286E-02	 0.17361230E-04
  6311.0000    	  6312.0000    	-0.63063450E-02	 0.16310818E-04
  6312.0000    	  6313.0000    	-0.47820926E-02	 0.15538461E-04
  6313.0000    	  6314.0000    	-0.34457809E-02	 0.14066495E-04
  6314.0000    	  6315.0000    	-0.34311872E-02	 0.14644251E-04
  6315.0000    	  6316.0000    	-0.47336061E-02	 0.14991486E-04
  6316.0000    	  6317.0000    	-0.62507321E-02	 0.16128366E-04
  6317.0000    	  6318.0000    	-0.79250621E-02	 0.16548054E-04
  6318.0000    	  6319.0000    	-0.96699460E-02	 0.17262100E-04
  6319.0000    	  6320.0000    	-0.11431826E-01	 0.17919062E-04
  6320.0000    	  6321.0000    	-0.13114218E-01	 0.18756380E-04
  6321.0000    	  6322.0000    	-0.14563252E-01	 0.18891311E-04
  6322.0000    	  6323.0000    	-0.15731887E-01	 0.19341964E-04
  6323.0000    	  6324.0000    	-0.16548983E-01	 0.19825545E-04
  6324.0000    	  6325.0000    	-0.17003225E-01	 0.19900282E-04
  6325.0000    	  6326.0000    	-0.17030185E-01	 0.20138459E-04
  6326.0000    	  6327.0000    	-0.16569087E-01	 0.20142660E-04
  6327.0000    	  6328.0000    	-0.15772207E-01	 0.19571465E-04
  6328.0000    	  6329.0000    	-0.14539288E-01	 0.18802212E-04
  6329.0000    	  6330.0000    	-0.13098526E-01	 0.18465606E-04
  6330.0000    	  6331.0000    	-0.11451200E-01	 0.17818945E-04
  6331.0000    	  6332.0000    	-0.96960203E-02	 0.17338592E-04
  6332.0000    	  6333.0000    	-0.79143647E-02	 0.16698011E-04
  6333.0000    	  6334.0000    	-0.62676881E-02	 0.16027958E-04
  6334.0000    	  6335.0000    	-0.47441230E-02	 0.16286157E-04
  6335.0000    	  6336.0000    	-0.34162756E-02	 0.14146898E-04
  6336.0000    	  6337.0000    	-0.33732115E-02	 0.13421553E-04
  6337.0000    	  6338.0000    	-0.46814251E-02	 0.15041738E-04
  6338.0000    	  6339.0000    	-0.61730198E-02	 0.15442223E-04
  6339.0000    	  6340.0000    	-0.78466498E-02	 0.16764615E-04
  6340.0000    	  6341.0000    	-0.95911583E-02	 0.17054053E-04
  6341.0000    	  6342.0000    	-0.11299432E-01	 0.17296085E-04
  6342.0000    	  6343.0000    	-0.12935762E-01	 0.18641953E-04
  6343.0000    	  6344.0000    	-0.14436141E-01	 0.19243423E-04
  6344.0000    	  6345.0000    	-0.15585588E-01	 0.19205310E-04
  6345.0000    	  6346.0000    	-0.16392506E-01	 0.19481285E-04
  6346.0000    	  6347.0000    	-0.16847648E-01	 0.19609483E-04
  6347.0000    	  6348.0000    	-0.16843608E-01	 0.20167049E-04
  6348.0000    	  6349.0000    	-0.16419649E-01	 0.19560236E-04
  6349.0000    	  6350.0000    	-0.15567925E-01	 0.19088684E-04
  6350.0000    	  6351.0000    	-0.14389867E-01	 0.18608581E-04
  6351.0000    	  6352.0000    	-0.12960395E-01	 0.18104866E-04
  6352.0000    	  6353.0000    	-0.11310670E-01	 0.17537492E-04
  6353.0000    	  6354.0000    	-0.95801178E-02	 0.16999333E-04
  6354.0000    	  6355.0000    	-0.78607822E-02	 0.16182870E-04
  6355.0000    	  6356.0000    	-0.61793273E-02	 0.15965991E-04
  6356.0000    	  6357.0000    	-0.46706305E-02	 0.15282409E-04
  6357.0000    	  6358.0000    	-0.33658321E-02	 0.13683985E-04
  6358.0000    	  6359.0000    	-0.33419668E-02	 0.13994578E-04
  6359.0000    	  6360.0000    	-0.45886601E-02	 0.14341788E-04
  6360.0000    	  6361.0000    	-0.61268108E-02	 0.15728029E-04
  6361.0000    	  6362.0000    	-0.77539713E-02	 0.16777753E-04
  6362.0000    	  6363.0000    	-0.94449379E-02	 0.16478510E-04
  6363.0000    	  6364.0000    	-0.11212257E-01	 0.17721035E-04
  6364.0000    	  6365.0000    	-0.12786518E-01	 0.17770255E-04
  6365.0000    	  6366.0000    	-0.14266109E-01	 0.18920266E-04
  6366.0000    	  6367.0000    	-0.15409896E-01	 0.18860454E-04
  6367.0000    	  6368.0000    	-0.16240799E-01	 0.19149937E-04
  6368.0000    	  6369.0000    	-0.16657439E-01	 0.19410750E-04
  6369.0000    	  6370.0000    	-0.16658977E-01	 0.19356334E-04
  6370.0000    	  6371.0000    	-0.16251872E-01	 0.19235874E-04
  6371.0000    	  6372.0000    	-0.15417334E-01	 0.18778702E-04
  6372.0000    	  6373.0000    	-0.14269647E-01	 0.18411586E-04
  6373.0000    	  6374.0000    	-0.12799683E-01	 0.17910342E-04
  6374.0000    	  6375.0000    	-0.11210257E-01	 0.17528975E-04
  6375.0000    	  6376.0000    	-0.94890293E-02	 0.16812329E-04
  6376.0000    	  6377.0000    	-0.77602331E-02	 0.16103251E-04
  6377.0000    	  6378.0000    	-0.61205871E-02	 0.15673058E-04
  6378.0000    	  6379.0000    	-0.46198446E-02	 0.14438500E-04
  6379.0000    	  6380.0000    	-0.33452403E-02	 0.13430631E-04
  6380.0000    	  6381.0000    	-0.32816225E-02	 0.13136519E-04
  6381.0000    	  6382.0000    	-0.45453263E-02	 0.14713603E-04
  6382.0000    	  6383.0000    	-0.60552427E-02	 0.15221464E-04
  6383.0000    	  6384.0000    	-0.76571313E-02	 0.15698436E-04
  6384.0000    	  6385.0000    	-0.93771393E-02	 0.16542872E-04
  6385.0000    	  6386.0000    	-0.11058935E-01	 0.17129478E-04
  6386.0000    	  6387.0000    	-0.12684000E-01	 0.17811790E-04
  6387.0000    	  6388.0000    	-0.14093188E-01	 0.18604467E-04
  6388.0000    	  6389.0000    	-0.15293606E-01	 0.18766555E-04
  6389.0000    	  6390.0000    	-0.16075369E-01	 0.19037595E-04
  6390.0000    	  6391.0000    	-0.16488210E-01	 0.19173268E-04
  6391.0000    	  6392.0000    	-0.16488870E-01	 0.19159471E-04
  6392.0000    	  6393.0000    	-0.16041023E-01	 0.18905522E-04
  6393.0000    	  6394.0000    	-0.15264000E-01	 0.19358043E-04
  6394.0000    	  6395.0000    	-0.14116303E-01	 0.18181656E-04
  6395.0000    	  6396.0000    	-0.12676340E-01	 0.17652841E-04
  6396.0000    	  6397.0000    	-0.11070676E-01	 0.17294937E-04
  6397.0000    	  6398.0000    	-0.93630978E-02	 0.16644992E-04
  6398.0000    	  6399.0000    	-0.76582465E-02	 0.15841776E-04
  6399.0000    	  6400.0000    	-0.60348798E-02	 0.15527185E-04
  6400.0000    	  6401.0000    	-0.45465767E-02	 0.14495747E-04
  6401.0000    	  6402.0000    	-0.32864621E-02	 0.13293652E-04
  6402.0000    	  6403.0000    	-0.32399023E-02	 0.12483635E-04
  6403.0000    	  6404.0000    	-0.45092901E-02	 0.14423910E-04
  6404.0000    	  6405.0000    	-0.59449941E-02	 0.15225507E-04
  6405.0000    	  6406.0000    	-0.75538252E-02	 0.15493653E-04
  6406.0000    	  6407.0000    	-0.92641667E-02	 0.16565151E-04
  6407.0000    	  6408.0000    	-0.10943557E-01	 0.16784260E-04
  6408.0000    	  6409.0000    	-0.12547299E-01	 0.17564987E-04
  6409.0000    	  6410.0000    	-0.13957059E-01	 0.18026915E-04
  6410.0000    	  6411.0000    	-0.15100195E-01	 0.18470188E-04
  6411.0000    	  6412.0000    	-0.15908360E-01	 0.18820935E-04
  6412.0000    	  6413.0000    	-0.16344907E-01	 0.18953693E-04
  6413.0000    	  6414.0000    	-0.16322637E-01	 0.18957061E-04
  6414.0000    	  6415.0000    	-0.15917444E-01	 0.18826103E-04
  6415.0000    	  6416.0000    	-0.15103237E-01	 0.18520099E-04
  6416.0000    	  6417.0000    	-0.13924148E-01	 0.17960284E-04
  6417.0000    	  6418.0000    	-0.12542580E-01	 0.17467979E-04
  6418.0000    	  6419.0000    	-0.10945916E-01	 0.16920957E-04
