# xi0
# underflow	-0.31703412    	 0.14594265E-03
# overflow	-0.11797620    	 0.50924570E-04
# sum	 -10.429877    	 0.53251572E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.33422780E-02	 0.16851681E-04
  6249.0000    	  6250.0000    	-0.44101655E-02	 0.16515900E-04
  6250.0000    	  6251.0000    	-0.55722776E-02	 0.17035105E-04
  6251.0000    	  6252.0000    	-0.66647368E-02	 0.18651825E-04
  6252.0000    	  6253.0000    	-0.75170852E-02	 0.17760690E-04
  6253.0000    	  6254.0000    	-0.81373822E-02	 0.17388520E-04
  6254.0000    	  6255.0000    	-0.84655923E-02	 0.16918208E-04
  6255.0000    	  6256.0000    	-0.85718662E-02	 0.16812094E-04
  6256.0000    	  6257.0000    	-0.84966076E-02	 0.16209048E-04
  6257.0000    	  6258.0000    	-0.83987178E-02	 0.16201303E-04
  6258.0000    	  6259.0000    	-0.82978271E-02	 0.16077630E-04
  6259.0000    	  6260.0000    	-0.83239123E-02	 0.16250866E-04
  6260.0000    	  6261.0000    	-0.84052741E-02	 0.16206975E-04
  6261.0000    	  6262.0000    	-0.84884908E-02	 0.16185909E-04
  6262.0000    	  6263.0000    	-0.85710123E-02	 0.16524637E-04
  6263.0000    	  6264.0000    	-0.84599905E-02	 0.17391535E-04
  6264.0000    	  6265.0000    	-0.81384555E-02	 0.18265730E-04
  6265.0000    	  6266.0000    	-0.75521312E-02	 0.19105734E-04
  6266.0000    	  6267.0000    	-0.66453781E-02	 0.17519200E-04
  6267.0000    	  6268.0000    	-0.55603619E-02	 0.17809985E-04
  6268.0000    	  6269.0000    	-0.44295487E-02	 0.16740979E-04
  6269.0000    	  6270.0000    	-0.33622991E-02	 0.16966187E-04
  6270.0000    	  6271.0000    	-0.33010733E-02	 0.14840572E-04
  6271.0000    	  6272.0000    	-0.43901541E-02	 0.16043752E-04
  6272.0000    	  6273.0000    	-0.55043913E-02	 0.16095133E-04
  6273.0000    	  6274.0000    	-0.65762783E-02	 0.16833176E-04
  6274.0000    	  6275.0000    	-0.74522174E-02	 0.17924155E-04
  6275.0000    	  6276.0000    	-0.80622615E-02	 0.16774153E-04
  6276.0000    	  6277.0000    	-0.83843907E-02	 0.16551329E-04
  6277.0000    	  6278.0000    	-0.84903776E-02	 0.16484052E-04
  6278.0000    	  6279.0000    	-0.84317397E-02	 0.16094739E-04
  6279.0000    	  6280.0000    	-0.83342386E-02	 0.16014291E-04
  6280.0000    	  6281.0000    	-0.82762159E-02	 0.16110979E-04
  6281.0000    	  6282.0000    	-0.82779882E-02	 0.16088365E-04
  6282.0000    	  6283.0000    	-0.83356636E-02	 0.16078630E-04
  6283.0000    	  6284.0000    	-0.84493171E-02	 0.16218921E-04
  6284.0000    	  6285.0000    	-0.84819026E-02	 0.16184551E-04
  6285.0000    	  6286.0000    	-0.83928131E-02	 0.16215861E-04
  6286.0000    	  6287.0000    	-0.80485261E-02	 0.16422738E-04
  6287.0000    	  6288.0000    	-0.74662148E-02	 0.16929794E-04
  6288.0000    	  6289.0000    	-0.65812028E-02	 0.16176045E-04
  6289.0000    	  6290.0000    	-0.55202510E-02	 0.16612821E-04
  6290.0000    	  6291.0000    	-0.43681299E-02	 0.15656419E-04
  6291.0000    	  6292.0000    	-0.32867529E-02	 0.15159320E-04
  6292.0000    	  6293.0000    	-0.32427448E-02	 0.14085295E-04
  6293.0000    	  6294.0000    	-0.43189418E-02	 0.14266904E-04
  6294.0000    	  6295.0000    	-0.54673989E-02	 0.14990082E-04
  6295.0000    	  6296.0000    	-0.65202370E-02	 0.15418128E-04
  6296.0000    	  6297.0000    	-0.73727737E-02	 0.15772423E-04
