# xi0
# underflow	-0.83514401    	 0.43653357E-03
# overflow	-0.27499514    	 0.11629797E-03
# sum	 -26.164624    	 0.13863483E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25589245E-02	 0.10985474E-04
  6249.0000    	  6250.0000    	-0.73711718E-02	 0.18561960E-04
  6250.0000    	  6251.0000    	-0.14266168E-01	 0.28635875E-04
  6251.0000    	  6252.0000    	-0.22934531E-01	 0.43123584E-04
  6252.0000    	  6253.0000    	-0.32388064E-01	 0.52803817E-04
  6253.0000    	  6254.0000    	-0.41614489E-01	 0.60170956E-04
  6254.0000    	  6255.0000    	-0.49184852E-01	 0.67924038E-04
  6255.0000    	  6256.0000    	-0.53964370E-01	 0.73924257E-04
  6256.0000    	  6257.0000    	-0.55274866E-01	 0.67464181E-04
  6257.0000    	  6258.0000    	-0.53168657E-01	 0.63362843E-04
  6258.0000    	  6259.0000    	-0.47801511E-01	 0.58023707E-04
  6259.0000    	  6260.0000    	-0.39800276E-01	 0.54009495E-04
  6260.0000    	  6261.0000    	-0.30095986E-01	 0.44295374E-04
  6261.0000    	  6262.0000    	-0.19703338E-01	 0.38278720E-04
  6262.0000    	  6263.0000    	-0.95790764E-02	 0.35697671E-04
  6263.0000    	  6264.0000    	-0.69177950E-03	 0.36822162E-04
  6264.0000    	  6265.0000    	 0.63974860E-02	 0.40123947E-04
  6265.0000    	  6266.0000    	 0.11282217E-01	 0.44183660E-04
  6266.0000    	  6267.0000    	 0.13801332E-01	 0.43222521E-04
  6267.0000    	  6268.0000    	 0.14401069E-01	 0.47377150E-04
  6268.0000    	  6269.0000    	 0.13314081E-01	 0.46393768E-04
  6269.0000    	  6270.0000    	 0.11219442E-01	 0.50008082E-04
  6270.0000    	  6271.0000    	-0.24601115E-02	 0.10388055E-04
  6271.0000    	  6272.0000    	-0.71927888E-02	 0.17965047E-04
  6272.0000    	  6273.0000    	-0.13968328E-01	 0.27475792E-04
  6273.0000    	  6274.0000    	-0.22493699E-01	 0.39463995E-04
  6274.0000    	  6275.0000    	-0.31926496E-01	 0.51898500E-04
  6275.0000    	  6276.0000    	-0.41078585E-01	 0.58475144E-04
  6276.0000    	  6277.0000    	-0.48465230E-01	 0.63701949E-04
  6277.0000    	  6278.0000    	-0.53267744E-01	 0.66831101E-04
  6278.0000    	  6279.0000    	-0.54688474E-01	 0.63972695E-04
  6279.0000    	  6280.0000    	-0.52664625E-01	 0.60930997E-04
  6280.0000    	  6281.0000    	-0.47308134E-01	 0.56269615E-04
  6281.0000    	  6282.0000    	-0.39511252E-01	 0.50055615E-04
  6282.0000    	  6283.0000    	-0.29819002E-01	 0.43433385E-04
  6283.0000    	  6284.0000    	-0.19566786E-01	 0.37962892E-04
  6284.0000    	  6285.0000    	-0.96532423E-02	 0.35376222E-04
  6285.0000    	  6286.0000    	-0.80041268E-03	 0.34732294E-04
  6286.0000    	  6287.0000    	 0.61230326E-02	 0.36274605E-04
  6287.0000    	  6288.0000    	 0.11061454E-01	 0.39708789E-04
  6288.0000    	  6289.0000    	 0.13571979E-01	 0.40545598E-04
  6289.0000    	  6290.0000    	 0.14126761E-01	 0.44202847E-04
  6290.0000    	  6291.0000    	 0.13108860E-01	 0.44209823E-04
  6291.0000    	  6292.0000    	 0.11022892E-01	 0.46571238E-04
  6292.0000    	  6293.0000    	-0.23692752E-02	 0.10065456E-04
  6293.0000    	  6294.0000    	-0.70064344E-02	 0.17037482E-04
  6294.0000    	  6295.0000    	-0.13697572E-01	 0.26352699E-04
  6295.0000    	  6296.0000    	-0.22108939E-01	 0.35884760E-04
  6296.0000    	  6297.0000    	-0.31468177E-01	 0.46464621E-04
  6297.0000    	  6298.0000    	-0.40428520E-01	 0.52881090E-04
  6298.0000    	  6299.0000    	-0.47904447E-01	 0.60938964E-04
  6299.0000    	  6300.0000    	-0.52597896E-01	 0.62015968E-04
  6300.0000    	  6301.0000    	-0.54095531E-01	 0.61306337E-04
  6301.0000    	  6302.0000    	-0.52067343E-01	 0.59917273E-04
  6302.0000    	  6303.0000    	-0.46837805E-01	 0.52692824E-04
  6303.0000    	  6304.0000    	-0.39011638E-01	 0.48094311E-04
  6304.0000    	  6305.0000    	-0.29677489E-01	 0.42070491E-04
