# xi0
# underflow	 0.58166335    	 0.18221782E-03
# overflow	 0.15278180    	 0.47311365E-04
# sum	  16.443238    	 0.56148968E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.30336384E-02	 0.10328860E-04
  6249.0000    	  6250.0000    	 0.49205668E-02	 0.12792402E-04
  6250.0000    	  6251.0000    	 0.71273355E-02	 0.15137254E-04
  6251.0000    	  6252.0000    	 0.94892660E-02	 0.18740406E-04
  6252.0000    	  6253.0000    	 0.11808221E-01	 0.19833693E-04
  6253.0000    	  6254.0000    	 0.14023985E-01	 0.20665249E-04
  6254.0000    	  6255.0000    	 0.15961814E-01	 0.21874076E-04
  6255.0000    	  6256.0000    	 0.17547281E-01	 0.23444419E-04
  6256.0000    	  6257.0000    	 0.18718825E-01	 0.22309503E-04
  6257.0000    	  6258.0000    	 0.19534420E-01	 0.22546814E-04
  6258.0000    	  6259.0000    	 0.19937201E-01	 0.22842856E-04
  6259.0000    	  6260.0000    	 0.19947758E-01	 0.25051603E-04
  6260.0000    	  6261.0000    	 0.19562075E-01	 0.23616902E-04
  6261.0000    	  6262.0000    	 0.18737303E-01	 0.22331841E-04
  6262.0000    	  6263.0000    	 0.17541748E-01	 0.21918907E-04
  6263.0000    	  6264.0000    	 0.15941973E-01	 0.22636028E-04
  6264.0000    	  6265.0000    	 0.14033502E-01	 0.22236469E-04
  6265.0000    	  6266.0000    	 0.11862804E-01	 0.21199489E-04
  6266.0000    	  6267.0000    	 0.94698351E-02	 0.17531574E-04
  6267.0000    	  6268.0000    	 0.71117936E-02	 0.15925676E-04
  6268.0000    	  6269.0000    	 0.49231292E-02	 0.12758979E-04
  6269.0000    	  6270.0000    	 0.30394714E-02	 0.10301707E-04
  6270.0000    	  6271.0000    	 0.29684035E-02	 0.97761279E-05
  6271.0000    	  6272.0000    	 0.48444759E-02	 0.12582455E-04
  6272.0000    	  6273.0000    	 0.70002864E-02	 0.14454608E-04
  6273.0000    	  6274.0000    	 0.93329757E-02	 0.17139597E-04
  6274.0000    	  6275.0000    	 0.11662282E-01	 0.19657687E-04
  6275.0000    	  6276.0000    	 0.13854127E-01	 0.20032642E-04
  6276.0000    	  6277.0000    	 0.15739288E-01	 0.20745655E-04
  6277.0000    	  6278.0000    	 0.17321424E-01	 0.21535570E-04
  6278.0000    	  6279.0000    	 0.18506884E-01	 0.21297190E-04
  6279.0000    	  6280.0000    	 0.19317032E-01	 0.21784625E-04
  6280.0000    	  6281.0000    	 0.19708102E-01	 0.21971196E-04
  6281.0000    	  6282.0000    	 0.19734004E-01	 0.22302629E-04
  6282.0000    	  6283.0000    	 0.19299201E-01	 0.22179877E-04
  6283.0000    	  6284.0000    	 0.18502620E-01	 0.21874057E-04
  6284.0000    	  6285.0000    	 0.17332357E-01	 0.21161976E-04
  6285.0000    	  6286.0000    	 0.15748504E-01	 0.19998199E-04
  6286.0000    	  6287.0000    	 0.13843676E-01	 0.19348835E-04
  6287.0000    	  6288.0000    	 0.11674236E-01	 0.18789049E-04
  6288.0000    	  6289.0000    	 0.93306572E-02	 0.16416359E-04
  6289.0000    	  6290.0000    	 0.70129228E-02	 0.14986017E-04
  6290.0000    	  6291.0000    	 0.48292248E-02	 0.12291738E-04
  6291.0000    	  6292.0000    	 0.29688692E-02	 0.97923098E-05
  6292.0000    	  6293.0000    	 0.28940183E-02	 0.96969715E-05
  6293.0000    	  6294.0000    	 0.47411774E-02	 0.11646833E-04
