# xi0
# underflow	-0.74907109    	 0.34459003E-03
# overflow	-0.27117495    	 0.10748807E-03
# sum	 -24.504525    	 0.11966927E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.82101613E-03	 0.87488551E-05
  6249.0000    	  6250.0000    	-0.45675704E-02	 0.15017028E-04
  6250.0000    	  6251.0000    	-0.10292932E-01	 0.24721588E-04
  6251.0000    	  6252.0000    	-0.17685727E-01	 0.35811104E-04
  6252.0000    	  6253.0000    	-0.26038203E-01	 0.44606454E-04
  6253.0000    	  6254.0000    	-0.34422485E-01	 0.51671535E-04
  6254.0000    	  6255.0000    	-0.41491073E-01	 0.58507230E-04
  6255.0000    	  6256.0000    	-0.46198385E-01	 0.63751519E-04
  6256.0000    	  6257.0000    	-0.47856889E-01	 0.58540120E-04
  6257.0000    	  6258.0000    	-0.46512905E-01	 0.54902396E-04
  6258.0000    	  6259.0000    	-0.42245211E-01	 0.49738238E-04
  6259.0000    	  6260.0000    	-0.35719913E-01	 0.45911456E-04
  6260.0000    	  6261.0000    	-0.27702581E-01	 0.36757778E-04
  6261.0000    	  6262.0000    	-0.19070552E-01	 0.30751052E-04
  6262.0000    	  6263.0000    	-0.10719877E-01	 0.27682327E-04
  6263.0000    	  6264.0000    	-0.33428216E-02	 0.27734500E-04
  6264.0000    	  6265.0000    	 0.25862405E-02	 0.29847019E-04
  6265.0000    	  6266.0000    	 0.68018146E-02	 0.32336995E-04
  6266.0000    	  6267.0000    	 0.91883621E-02	 0.31565892E-04
  6267.0000    	  6268.0000    	 0.10043574E-01	 0.33897612E-04
  6268.0000    	  6269.0000    	 0.95208409E-02	 0.32732535E-04
  6269.0000    	  6270.0000    	 0.80693360E-02	 0.33521964E-04
  6270.0000    	  6271.0000    	-0.75786057E-03	 0.80483807E-05
  6271.0000    	  6272.0000    	-0.44510437E-02	 0.14940878E-04
  6272.0000    	  6273.0000    	-0.10046006E-01	 0.24033843E-04
  6273.0000    	  6274.0000    	-0.17356450E-01	 0.33986926E-04
  6274.0000    	  6275.0000    	-0.25673588E-01	 0.44932194E-04
  6275.0000    	  6276.0000    	-0.33955499E-01	 0.50407060E-04
  6276.0000    	  6277.0000    	-0.40891973E-01	 0.55837607E-04
  6277.0000    	  6278.0000    	-0.45619825E-01	 0.58263837E-04
  6278.0000    	  6279.0000    	-0.47374498E-01	 0.55872964E-04
  6279.0000    	  6280.0000    	-0.46068514E-01	 0.52897345E-04
  6280.0000    	  6281.0000    	-0.41870761E-01	 0.48386178E-04
  6281.0000    	  6282.0000    	-0.35491602E-01	 0.42483024E-04
  6282.0000    	  6283.0000    	-0.27491036E-01	 0.36059606E-04
  6283.0000    	  6284.0000    	-0.18995981E-01	 0.30523700E-04
  6284.0000    	  6285.0000    	-0.10771751E-01	 0.27465549E-04
  6285.0000    	  6286.0000    	-0.34481757E-02	 0.26356824E-04
  6286.0000    	  6287.0000    	 0.23673624E-02	 0.27095784E-04
  6287.0000    	  6288.0000    	 0.66145116E-02	 0.29382191E-04
  6288.0000    	  6289.0000    	 0.89970157E-02	 0.29825496E-04
  6289.0000    	  6290.0000    	 0.98307114E-02	 0.31808595E-04
  6290.0000    	  6291.0000    	 0.93540113E-02	 0.31330677E-04
  6291.0000    	  6292.0000    	 0.79277224E-02	 0.31808815E-04
  6292.0000    	  6293.0000    	-0.69970107E-03	 0.77349109E-05
  6293.0000    	  6294.0000    	-0.43181668E-02	 0.14337226E-04
  6294.0000    	  6295.0000    	-0.98390926E-02	 0.22844949E-04
  6295.0000    	  6296.0000    	-0.17049742E-01	 0.32023899E-04
  6296.0000    	  6297.0000    	-0.25286088E-01	 0.40702792E-04
  6297.0000    	  6298.0000    	-0.33414051E-01	 0.46765403E-04
  6298.0000    	  6299.0000    	-0.40424741E-01	 0.53832842E-04
  6299.0000    	  6300.0000    	-0.45065945E-01	 0.54578304E-04
  6300.0000    	  6301.0000    	-0.46863133E-01	 0.53687866E-04
  6301.0000    	  6302.0000    	-0.45593382E-01	 0.52186932E-04
  6302.0000    	  6303.0000    	-0.41491051E-01	 0.45492035E-04
  6303.0000    	  6304.0000    	-0.35099142E-01	 0.40733723E-04
  6304.0000    	  6305.0000    	-0.27378215E-01	 0.34802022E-04
  6305.0000    	  6306.0000    	-0.18958781E-01	 0.30292432E-04
  6306.0000    	  6307.0000    	-0.10776772E-01	 0.27297722E-04
  6307.0000    	  6308.0000    	-0.35769682E-02	 0.26658679E-04
  6308.0000    	  6309.0000    	 0.22533974E-02	 0.26701444E-04
  6309.0000    	  6310.0000    	 0.63847103E-02	 0.27115729E-04
  6310.0000    	  6311.0000    	 0.87935314E-02	 0.28978796E-04
  6311.0000    	  6312.0000    	 0.96310859E-02	 0.29077809E-04
  6312.0000    	  6313.0000    	 0.91508556E-02	 0.29194221E-04
  6313.0000    	  6314.0000    	 0.77187890E-02	 0.28729925E-04
  6314.0000    	  6315.0000    	-0.66807898E-03	 0.82145740E-05
  6315.0000    	  6316.0000    	-0.41955922E-02	 0.13574912E-04
  6316.0000    	  6317.0000    	-0.95985696E-02	 0.22240044E-04
  6317.0000    	  6318.0000    	-0.16713413E-01	 0.31157679E-04
  6318.0000    	  6319.0000    	-0.24807858E-01	 0.39279716E-04
  6319.0000    	  6320.0000    	-0.32921252E-01	 0.45982047E-04
  6320.0000    	  6321.0000    	-0.39852787E-01	 0.52001079E-04
  6321.0000    	  6322.0000    	-0.44484740E-01	 0.51665065E-04
  6322.0000    	  6323.0000    	-0.46250636E-01	 0.51272493E-04
  6323.0000    	  6324.0000    	-0.45001513E-01	 0.49104864E-04
  6324.0000    	  6325.0000    	-0.41050368E-01	 0.44723598E-04
  6325.0000    	  6326.0000    	-0.34862579E-01	 0.40083076E-04
  6326.0000    	  6327.0000    	-0.27107219E-01	 0.34921624E-04
  6327.0000    	  6328.0000    	-0.18882222E-01	 0.30064387E-04
  6328.0000    	  6329.0000    	-0.10773192E-01	 0.26907635E-04
  6329.0000    	  6330.0000    	-0.36914063E-02	 0.25745440E-04
  6330.0000    	  6331.0000    	 0.20409038E-02	 0.25769559E-04
