# xi0
# underflow	-0.17169949    	 0.31843124E-03
# overflow	-0.84256775E-01	 0.71729696E-04
# sum	 -6.7170993    	 0.90353657E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.49974040E-02	 0.24007251E-04
  6249.0000    	  6250.0000    	 0.30494220E-02	 0.16391990E-04
  6250.0000    	  6251.0000    	-0.58043914E-03	 0.12212219E-04
  6251.0000    	  6252.0000    	-0.59131291E-02	 0.15170849E-04
  6252.0000    	  6253.0000    	-0.12466652E-01	 0.22435955E-04
  6253.0000    	  6254.0000    	-0.19391431E-01	 0.29338307E-04
  6254.0000    	  6255.0000    	-0.25470408E-01	 0.36301846E-04
  6255.0000    	  6256.0000    	-0.29607464E-01	 0.41509925E-04
  6256.0000    	  6257.0000    	-0.31040646E-01	 0.38430009E-04
  6257.0000    	  6258.0000    	-0.29595093E-01	 0.35598255E-04
  6258.0000    	  6259.0000    	-0.25353747E-01	 0.31183028E-04
  6259.0000    	  6260.0000    	-0.18862366E-01	 0.26886581E-04
  6260.0000    	  6261.0000    	-0.10977450E-01	 0.21512085E-04
  6261.0000    	  6262.0000    	-0.26961074E-02	 0.21470096E-04
  6262.0000    	  6263.0000    	 0.51317167E-02	 0.25037708E-04
  6263.0000    	  6264.0000    	 0.11616241E-01	 0.32194709E-04
  6264.0000    	  6265.0000    	 0.16329472E-01	 0.38986288E-04
  6265.0000    	  6266.0000    	 0.18970564E-01	 0.45058556E-04
  6266.0000    	  6267.0000    	 0.19456575E-01	 0.43686966E-04
  6267.0000    	  6268.0000    	 0.18331364E-01	 0.48299395E-04
  6268.0000    	  6269.0000    	 0.15883736E-01	 0.46248629E-04
  6269.0000    	  6270.0000    	 0.12777672E-01	 0.49790327E-04
  6270.0000    	  6271.0000    	 0.49709532E-02	 0.21583260E-04
  6271.0000    	  6272.0000    	 0.30782229E-02	 0.15641361E-04
  6272.0000    	  6273.0000    	-0.49066863E-03	 0.11745809E-04
  6273.0000    	  6274.0000    	-0.57421804E-02	 0.14973168E-04
  6274.0000    	  6275.0000    	-0.12241643E-01	 0.22503803E-04
  6275.0000    	  6276.0000    	-0.19084826E-01	 0.28719439E-04
  6276.0000    	  6277.0000    	-0.25057086E-01	 0.34222697E-04
  6277.0000    	  6278.0000    	-0.29208132E-01	 0.37327356E-04
