# xi0
# underflow	-0.49430228    	 0.31728009E-03
# overflow	-0.18015800    	 0.82988979E-04
# sum	 -16.302982    	 0.98805384E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.16879574E-02	 0.12373013E-04
  6249.0000    	  6250.0000    	-0.12273021E-02	 0.89241071E-05
  6250.0000    	  6251.0000    	-0.58321169E-02	 0.14210146E-04
  6251.0000    	  6252.0000    	-0.12047991E-01	 0.23785946E-04
  6252.0000    	  6253.0000    	-0.19340620E-01	 0.32339295E-04
  6253.0000    	  6254.0000    	-0.26952483E-01	 0.39550199E-04
  6254.0000    	  6255.0000    	-0.33652919E-01	 0.46926671E-04
  6255.0000    	  6256.0000    	-0.38347318E-01	 0.52913928E-04
  6256.0000    	  6257.0000    	-0.40229533E-01	 0.49336039E-04
  6257.0000    	  6258.0000    	-0.39130992E-01	 0.46693805E-04
  6258.0000    	  6259.0000    	-0.35069855E-01	 0.42288837E-04
  6259.0000    	  6260.0000    	-0.28612982E-01	 0.38411461E-04
  6260.0000    	  6261.0000    	-0.20579388E-01	 0.30151900E-04
  6261.0000    	  6262.0000    	-0.11958851E-01	 0.25864586E-04
  6262.0000    	  6263.0000    	-0.37089669E-02	 0.25183666E-04
  6263.0000    	  6264.0000    	 0.33238198E-02	 0.28365139E-04
  6264.0000    	  6265.0000    	 0.86519303E-02	 0.32374715E-04
  6265.0000    	  6266.0000    	 0.11990371E-01	 0.36057792E-04
  6266.0000    	  6267.0000    	 0.13306480E-01	 0.34436338E-04
  6267.0000    	  6268.0000    	 0.13090167E-01	 0.37089041E-04
  6268.0000    	  6269.0000    	 0.11662285E-01	 0.35503964E-04
  6269.0000    	  6270.0000    	 0.96142680E-02	 0.37902429E-04
  6270.0000    	  6271.0000    	 0.17100116E-02	 0.11106055E-04
  6271.0000    	  6272.0000    	-0.11398964E-02	 0.87311936E-05
  6272.0000    	  6273.0000    	-0.56687032E-02	 0.13891915E-04
  6273.0000    	  6274.0000    	-0.11791042E-01	 0.22350943E-04
  6274.0000    	  6275.0000    	-0.19044443E-01	 0.32343571E-04
  6275.0000    	  6276.0000    	-0.26568167E-01	 0.38573723E-04
  6276.0000    	  6277.0000    	-0.33135465E-01	 0.44472994E-04
  6277.0000    	  6278.0000    	-0.37835999E-01	 0.47869578E-04
  6278.0000    	  6279.0000    	-0.39800664E-01	 0.46757047E-04
  6279.0000    	  6280.0000    	-0.38742736E-01	 0.44707478E-04
  6280.0000    	  6281.0000    	-0.34728025E-01	 0.40894400E-04
  6281.0000    	  6282.0000    	-0.28424205E-01	 0.35412476E-04
  6282.0000    	  6283.0000    	-0.20428752E-01	 0.29698998E-04
  6283.0000    	  6284.0000    	-0.11928202E-01	 0.25683566E-04
  6284.0000    	  6285.0000    	-0.38214333E-02	 0.24825284E-04
  6285.0000    	  6286.0000    	 0.31648828E-02	 0.25624571E-04
  6286.0000    	  6287.0000    	 0.83638928E-02	 0.28322818E-04
  6287.0000    	  6288.0000    	 0.11739152E-01	 0.31601683E-04
  6288.0000    	  6289.0000    	 0.13061051E-01	 0.31947522E-04
  6289.0000    	  6290.0000    	 0.12839353E-01	 0.34381460E-04
  6290.0000    	  6291.0000    	 0.11461154E-01	 0.33973698E-04
  6291.0000    	  6292.0000    	 0.94326566E-02	 0.35901425E-04
  6292.0000    	  6293.0000    	 0.17280215E-02	 0.10546750E-04
  6293.0000    	  6294.0000    	-0.10682911E-02	 0.83375261E-05
  6294.0000    	  6295.0000    	-0.55204555E-02	 0.13163955E-04
  6295.0000    	  6296.0000    	-0.11558332E-01	 0.20828612E-04
  6296.0000    	  6297.0000    	-0.18731461E-01	 0.29163618E-04
  6297.0000    	  6298.0000    	-0.26113492E-01	 0.35462575E-04
  6298.0000    	  6299.0000    	-0.32730640E-01	 0.42619367E-04
  6299.0000    	  6300.0000    	-0.37350198E-01	 0.44634068E-04
  6300.0000    	  6301.0000    	-0.39348727E-01	 0.44788373E-04
  6301.0000    	  6302.0000    	-0.38316171E-01	 0.43947059E-04
  6302.0000    	  6303.0000    	-0.34399174E-01	 0.38128165E-04
  6303.0000    	  6304.0000    	-0.28093187E-01	 0.33942185E-04
  6304.0000    	  6305.0000    	-0.20362929E-01	 0.28782524E-04
  6305.0000    	  6306.0000    	-0.11951062E-01	 0.25409973E-04
  6306.0000    	  6307.0000    	-0.38911505E-02	 0.24541716E-04
  6307.0000    	  6308.0000    	 0.29663394E-02	 0.26370978E-04
  6308.0000    	  6309.0000    	 0.81807009E-02	 0.27608708E-04
  6309.0000    	  6310.0000    	 0.11430577E-01	 0.28855534E-04
  6310.0000    	  6311.0000    	 0.12813924E-01	 0.30924439E-04
  6311.0000    	  6312.0000    	 0.12582490E-01	 0.31230748E-04
  6312.0000    	  6313.0000    	 0.11232554E-01	 0.31566288E-04
  6313.0000    	  6314.0000    	 0.92127073E-02	 0.32232451E-04
  6314.0000    	  6315.0000    	 0.17587248E-02	 0.10183520E-04
  6315.0000    	  6316.0000    	-0.99519343E-03	 0.78593204E-05
  6316.0000    	  6317.0000    	-0.53580671E-02	 0.12741739E-04
  6317.0000    	  6318.0000    	-0.11309141E-01	 0.20270070E-04
