# xi0
# underflow	 0.83268447    	 0.27256822E-03
# overflow	 0.25030591    	 0.86346013E-04
# sum	  24.880360    	 0.92302603E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.61401824E-02	 0.26764503E-04
  6249.0000    	  6250.0000    	 0.83050364E-02	 0.26648783E-04
  6250.0000    	  6251.0000    	 0.10805868E-01	 0.27126143E-04
  6251.0000    	  6252.0000    	 0.13493364E-01	 0.28920580E-04
  6252.0000    	  6253.0000    	 0.16264451E-01	 0.28549238E-04
  6253.0000    	  6254.0000    	 0.19132181E-01	 0.29195704E-04
  6254.0000    	  6255.0000    	 0.21919266E-01	 0.30736093E-04
  6255.0000    	  6256.0000    	 0.24450177E-01	 0.33300527E-04
  6256.0000    	  6257.0000    	 0.26495695E-01	 0.32541722E-04
  6257.0000    	  6258.0000    	 0.28025255E-01	 0.33563951E-04
  6258.0000    	  6259.0000    	 0.28806157E-01	 0.34292147E-04
  6259.0000    	  6260.0000    	 0.28839330E-01	 0.37673716E-04
  6260.0000    	  6261.0000    	 0.28069217E-01	 0.35079326E-04
  6261.0000    	  6262.0000    	 0.26521144E-01	 0.32610446E-04
  6262.0000    	  6263.0000    	 0.24436017E-01	 0.31341711E-04
  6263.0000    	  6264.0000    	 0.21891275E-01	 0.31643730E-04
  6264.0000    	  6265.0000    	 0.19145541E-01	 0.31128366E-04
  6265.0000    	  6266.0000    	 0.16329282E-01	 0.30291727E-04
  6266.0000    	  6267.0000    	 0.13457563E-01	 0.27544165E-04
  6267.0000    	  6268.0000    	 0.10788339E-01	 0.28293260E-04
  6268.0000    	  6269.0000    	 0.83318375E-02	 0.26692384E-04
  6269.0000    	  6270.0000    	 0.61592289E-02	 0.27210970E-04
  6270.0000    	  6271.0000    	 0.60557707E-02	 0.24069384E-04
  6271.0000    	  6272.0000    	 0.82519622E-02	 0.25950412E-04
  6272.0000    	  6273.0000    	 0.10651149E-01	 0.25876566E-04
  6273.0000    	  6274.0000    	 0.13318762E-01	 0.26961998E-04
  6274.0000    	  6275.0000    	 0.16079038E-01	 0.28950978E-04
  6275.0000    	  6276.0000    	 0.18923192E-01	 0.28398524E-04
  6276.0000    	  6277.0000    	 0.21632952E-01	 0.29756141E-04
  6277.0000    	  6278.0000    	 0.24141843E-01	 0.30953038E-04
  6278.0000    	  6279.0000    	 0.26205246E-01	 0.31293217E-04
  6279.0000    	  6280.0000    	 0.27723116E-01	 0.32515500E-04
  6280.0000    	  6281.0000    	 0.28505408E-01	 0.33126680E-04
  6281.0000    	  6282.0000    	 0.28541437E-01	 0.33624763E-04
  6282.0000    	  6283.0000    	 0.27710035E-01	 0.33095247E-04
  6283.0000    	  6284.0000    	 0.26212921E-01	 0.32056260E-04
  6284.0000    	  6285.0000    	 0.24151805E-01	 0.30408794E-04
  6285.0000    	  6286.0000    	 0.21648747E-01	 0.28686836E-04
  6286.0000    	  6287.0000    	 0.18907546E-01	 0.27783189E-04
  6287.0000    	  6288.0000    	 0.16110583E-01	 0.27641806E-04
