# xi0
# underflow	-0.45840913    	 0.38428449E-03
# overflow	-0.16663364    	 0.95704218E-04
# sum	 -15.133291    	 0.11600886E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.34625096E-02	 0.23474158E-04
  6249.0000    	  6250.0000    	 0.83988404E-04	 0.16471715E-04
  6250.0000    	  6251.0000    	-0.55313063E-02	 0.17199872E-04
  6251.0000    	  6252.0000    	-0.13178378E-01	 0.26721974E-04
  6252.0000    	  6253.0000    	-0.21901132E-01	 0.37010893E-04
  6253.0000    	  6254.0000    	-0.30590083E-01	 0.45154945E-04
  6254.0000    	  6255.0000    	-0.37795892E-01	 0.53123504E-04
  6255.0000    	  6256.0000    	-0.42353841E-01	 0.58857433E-04
  6256.0000    	  6257.0000    	-0.43584276E-01	 0.53750292E-04
  6257.0000    	  6258.0000    	-0.41449783E-01	 0.49970625E-04
  6258.0000    	  6259.0000    	-0.36185866E-01	 0.44932393E-04
  6259.0000    	  6260.0000    	-0.28444919E-01	 0.40512045E-04
  6260.0000    	  6261.0000    	-0.19175983E-01	 0.33255854E-04
  6261.0000    	  6262.0000    	-0.94917112E-02	 0.30658126E-04
  6262.0000    	  6263.0000    	-0.31759066E-03	 0.31625054E-04
  6263.0000    	  6264.0000    	 0.73989609E-02	 0.36542847E-04
  6264.0000    	  6265.0000    	 0.13206137E-01	 0.41915434E-04
  6265.0000    	  6266.0000    	 0.16757038E-01	 0.47209468E-04
  6266.0000    	  6267.0000    	 0.17981802E-01	 0.45648202E-04
  6267.0000    	  6268.0000    	 0.17427606E-01	 0.50024725E-04
  6268.0000    	  6269.0000    	 0.15379284E-01	 0.48025132E-04
  6269.0000    	  6270.0000    	 0.12534447E-01	 0.51476591E-04
  6270.0000    	  6271.0000    	 0.34643628E-02	 0.20941516E-04
  6271.0000    	  6272.0000    	 0.20046201E-03	 0.15972617E-04
  6272.0000    	  6273.0000    	-0.53545167E-02	 0.16783016E-04
  6273.0000    	  6274.0000    	-0.12871040E-01	 0.25308222E-04
  6274.0000    	  6275.0000    	-0.21558620E-01	 0.36495736E-04
  6275.0000    	  6276.0000    	-0.30161997E-01	 0.43997539E-04
  6276.0000    	  6277.0000    	-0.37219680E-01	 0.49749818E-04
  6277.0000    	  6278.0000    	-0.41803356E-01	 0.53009968E-04
  6278.0000    	  6279.0000    	-0.43130298E-01	 0.50863452E-04
  6279.0000    	  6280.0000    	-0.41068813E-01	 0.47926291E-04
  6280.0000    	  6281.0000    	-0.35824934E-01	 0.43613405E-04
  6281.0000    	  6282.0000    	-0.28281170E-01	 0.37948984E-04
  6282.0000    	  6283.0000    	-0.19057754E-01	 0.32854020E-04
  6283.0000    	  6284.0000    	-0.94827952E-02	 0.30573257E-04
  6284.0000    	  6285.0000    	-0.49882432E-03	 0.31102400E-04
  6285.0000    	  6286.0000    	 0.71959861E-02	 0.33015433E-04
  6286.0000    	  6287.0000    	 0.12840731E-01	 0.36849610E-04
  6287.0000    	  6288.0000    	 0.16459214E-01	 0.41479215E-04
  6288.0000    	  6289.0000    	 0.17692989E-01	 0.42357726E-04
  6289.0000    	  6290.0000    	 0.17114981E-01	 0.46312215E-04
  6290.0000    	  6291.0000    	 0.15138569E-01	 0.45881355E-04
  6291.0000    	  6292.0000    	 0.12308446E-01	 0.48158818E-04
  6292.0000    	  6293.0000    	 0.34940358E-02	 0.19633332E-04
  6293.0000    	  6294.0000    	 0.27465812E-03	 0.14994029E-04
  6294.0000    	  6295.0000    	-0.51653013E-02	 0.16336526E-04
