# xi0
# underflow	-0.65212698    	 0.22054945E-03
# overflow	-0.20638853    	 0.74813282E-04
# sum	 -19.963902    	 0.80110422E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.21335726E-02	 0.12355690E-04
  6249.0000    	  6250.0000    	-0.44120857E-02	 0.14992180E-04
  6250.0000    	  6251.0000    	-0.72426492E-02	 0.19280960E-04
  6251.0000    	  6252.0000    	-0.10316120E-01	 0.24630261E-04
  6252.0000    	  6253.0000    	-0.13352593E-01	 0.26549368E-04
  6253.0000    	  6254.0000    	-0.16188170E-01	 0.28015470E-04
  6254.0000    	  6255.0000    	-0.18559102E-01	 0.29135316E-04
  6255.0000    	  6256.0000    	-0.20410573E-01	 0.30456327E-04
  6256.0000    	  6257.0000    	-0.21704869E-01	 0.29422878E-04
  6257.0000    	  6258.0000    	-0.22558563E-01	 0.29418998E-04
  6258.0000    	  6259.0000    	-0.22941709E-01	 0.29499798E-04
  6259.0000    	  6260.0000    	-0.22968426E-01	 0.30705017E-04
  6260.0000    	  6261.0000    	-0.22584126E-01	 0.30101187E-04
  6261.0000    	  6262.0000    	-0.21708017E-01	 0.29307619E-04
  6262.0000    	  6263.0000    	-0.20410382E-01	 0.29280121E-04
  6263.0000    	  6264.0000    	-0.18538396E-01	 0.30194588E-04
  6264.0000    	  6265.0000    	-0.16191586E-01	 0.29657149E-04
  6265.0000    	  6266.0000    	-0.13419742E-01	 0.28460016E-04
  6266.0000    	  6267.0000    	-0.10307933E-01	 0.23183935E-04
  6267.0000    	  6268.0000    	-0.72073064E-02	 0.19828762E-04
  6268.0000    	  6269.0000    	-0.44206468E-02	 0.15429109E-04
  6269.0000    	  6270.0000    	-0.21389174E-02	 0.12568144E-04
  6270.0000    	  6271.0000    	-0.20717488E-02	 0.11447343E-04
  6271.0000    	  6272.0000    	-0.43476843E-02	 0.15146539E-04
  6272.0000    	  6273.0000    	-0.71061564E-02	 0.18388331E-04
  6273.0000    	  6274.0000    	-0.10162901E-01	 0.22377988E-04
  6274.0000    	  6275.0000    	-0.13218235E-01	 0.26400765E-04
  6275.0000    	  6276.0000    	-0.16011177E-01	 0.27036235E-04
  6276.0000    	  6277.0000    	-0.18345453E-01	 0.27919758E-04
  6277.0000    	  6278.0000    	-0.20199444E-01	 0.29164439E-04
  6278.0000    	  6279.0000    	-0.21504708E-01	 0.28919584E-04
  6279.0000    	  6280.0000    	-0.22357469E-01	 0.29000795E-04
  6280.0000    	  6281.0000    	-0.22763772E-01	 0.29189481E-04
  6281.0000    	  6282.0000    	-0.22788892E-01	 0.29366466E-04
  6282.0000    	  6283.0000    	-0.22337397E-01	 0.29208290E-04
  6283.0000    	  6284.0000    	-0.21512424E-01	 0.29381375E-04
  6284.0000    	  6285.0000    	-0.20200131E-01	 0.28554188E-04
  6285.0000    	  6286.0000    	-0.18350191E-01	 0.27259792E-04
  6286.0000    	  6287.0000    	-0.15998387E-01	 0.26182621E-04
  6287.0000    	  6288.0000    	-0.13221353E-01	 0.25070785E-04
  6288.0000    	  6289.0000    	-0.10164457E-01	 0.21502105E-04
  6289.0000    	  6290.0000    	-0.71350208E-02	 0.19109342E-04
  6290.0000    	  6291.0000    	-0.43246954E-02	 0.14828935E-04
  6291.0000    	  6292.0000    	-0.20537925E-02	 0.11063146E-04
  6292.0000    	  6293.0000    	-0.20066405E-02	 0.11186378E-04
  6293.0000    	  6294.0000    	-0.42412090E-02	 0.13901670E-04
  6294.0000    	  6295.0000    	-0.70086493E-02	 0.17250111E-04
  6295.0000    	  6296.0000    	-0.10049851E-01	 0.20652704E-04
  6296.0000    	  6297.0000    	-0.13061530E-01	 0.23414885E-04
  6297.0000    	  6298.0000    	-0.15821115E-01	 0.25131429E-04
  6298.0000    	  6299.0000    	-0.18176742E-01	 0.27424977E-04
  6299.0000    	  6300.0000    	-0.19995494E-01	 0.27651286E-04
  6300.0000    	  6301.0000    	-0.21311070E-01	 0.28060083E-04
  6301.0000    	  6302.0000    	-0.22157307E-01	 0.28826898E-04
  6302.0000    	  6303.0000    	-0.22549039E-01	 0.28384100E-04
  6303.0000    	  6304.0000    	-0.22521130E-01	 0.28617871E-04
