# xi0
# underflow	 0.94639903    	 0.30361661E-03
# overflow	 0.23326577    	 0.71271867E-04
# sum	  26.106593    	 0.89858411E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18767233E-02	 0.89930465E-05
  6249.0000    	  6250.0000    	 0.37243008E-02	 0.11874660E-04
  6250.0000    	  6251.0000    	 0.65292081E-02	 0.15412874E-04
  6251.0000    	  6252.0000    	 0.10345244E-01	 0.20298940E-04
  6252.0000    	  6253.0000    	 0.15051326E-01	 0.24917347E-04
  6253.0000    	  6254.0000    	 0.20441016E-01	 0.29558289E-04
  6254.0000    	  6255.0000    	 0.26041009E-01	 0.35372475E-04
  6255.0000    	  6256.0000    	 0.31323199E-01	 0.41736288E-04
  6256.0000    	  6257.0000    	 0.35766130E-01	 0.42599947E-04
  6257.0000    	  6258.0000    	 0.39061773E-01	 0.45447435E-04
  6258.0000    	  6259.0000    	 0.40805417E-01	 0.47338077E-04
  6259.0000    	  6260.0000    	 0.40805364E-01	 0.52629224E-04
  6260.0000    	  6261.0000    	 0.39117319E-01	 0.47814682E-04
  6261.0000    	  6262.0000    	 0.35822602E-01	 0.42733289E-04
  6262.0000    	  6263.0000    	 0.31305642E-01	 0.38840356E-04
  6263.0000    	  6264.0000    	 0.25999002E-01	 0.36435108E-04
  6264.0000    	  6265.0000    	 0.20455144E-01	 0.31870673E-04
  6265.0000    	  6266.0000    	 0.15114579E-01	 0.25963911E-04
  6266.0000    	  6267.0000    	 0.10331587E-01	 0.19674308E-04
  6267.0000    	  6268.0000    	 0.65224377E-02	 0.15973579E-04
  6268.0000    	  6269.0000    	 0.37295996E-02	 0.11854278E-04
  6269.0000    	  6270.0000    	 0.18740735E-02	 0.90410118E-05
  6270.0000    	  6271.0000    	 0.18364569E-02	 0.89026770E-05
  6271.0000    	  6272.0000    	 0.36537914E-02	 0.11706587E-04
  6272.0000    	  6273.0000    	 0.63986910E-02	 0.14982524E-04
  6273.0000    	  6274.0000    	 0.10176972E-01	 0.19691616E-04
  6274.0000    	  6275.0000    	 0.14836154E-01	 0.25119823E-04
  6275.0000    	  6276.0000    	 0.20162840E-01	 0.28929317E-04
  6276.0000    	  6277.0000    	 0.25640956E-01	 0.33574243E-04
  6277.0000    	  6278.0000    	 0.30893992E-01	 0.37923971E-04
  6278.0000    	  6279.0000    	 0.35346567E-01	 0.40217928E-04
  6279.0000    	  6280.0000    	 0.38611171E-01	 0.43309633E-04
  6280.0000    	  6281.0000    	 0.40288579E-01	 0.44740771E-04
  6281.0000    	  6282.0000    	 0.40342548E-01	 0.45547835E-04
  6282.0000    	  6283.0000    	 0.38562785E-01	 0.44326584E-04
  6283.0000    	  6284.0000    	 0.35318047E-01	 0.41307300E-04
  6284.0000    	  6285.0000    	 0.30927461E-01	 0.37382413E-04
  6285.0000    	  6286.0000    	 0.25652476E-01	 0.32422882E-04
  6286.0000    	  6287.0000    	 0.20162176E-01	 0.28121812E-04
  6287.0000    	  6288.0000    	 0.14843871E-01	 0.24297897E-04
  6288.0000    	  6289.0000    	 0.10159020E-01	 0.19175855E-04
  6289.0000    	  6290.0000    	 0.64030903E-02	 0.15235676E-04
  6290.0000    	  6291.0000    	 0.36518231E-02	 0.11629436E-04
  6291.0000    	  6292.0000    	 0.18333182E-02	 0.87907221E-05
  6292.0000    	  6293.0000    	 0.17805165E-02	 0.85545191E-05
  6293.0000    	  6294.0000    	 0.35862429E-02	 0.11488029E-04
  6294.0000    	  6295.0000    	 0.62932282E-02	 0.14723707E-04
  6295.0000    	  6296.0000    	 0.99996444E-02	 0.18624256E-04
  6296.0000    	  6297.0000    	 0.14641167E-01	 0.23230630E-04
  6297.0000    	  6298.0000    	 0.19835313E-01	 0.27044358E-04
  6298.0000    	  6299.0000    	 0.25322230E-01	 0.32550812E-04
  6299.0000    	  6300.0000    	 0.30477886E-01	 0.35585782E-04
  6300.0000    	  6301.0000    	 0.34891764E-01	 0.38619056E-04
