# xi0
# underflow	-0.65529503    	 0.37478183E-03
# overflow	-0.21682082    	 0.96070325E-04
# sum	 -20.623344    	 0.11625434E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.41973171E-03	 0.10440318E-04
  6249.0000    	  6250.0000    	-0.30471271E-02	 0.10362939E-04
  6250.0000    	  6251.0000    	-0.84462538E-02	 0.17480689E-04
  6251.0000    	  6252.0000    	-0.15613398E-01	 0.29570727E-04
  6252.0000    	  6253.0000    	-0.23759641E-01	 0.38981270E-04
  6253.0000    	  6254.0000    	-0.32018752E-01	 0.46479464E-04
  6254.0000    	  6255.0000    	-0.39159139E-01	 0.54245384E-04
  6255.0000    	  6256.0000    	-0.44230001E-01	 0.60447338E-04
  6256.0000    	  6257.0000    	-0.46525802E-01	 0.56419769E-04
  6257.0000    	  6258.0000    	-0.45851412E-01	 0.54028479E-04
  6258.0000    	  6259.0000    	-0.42134237E-01	 0.50225044E-04
  6259.0000    	  6260.0000    	-0.35745659E-01	 0.47615922E-04
  6260.0000    	  6261.0000    	-0.27414200E-01	 0.38680347E-04
  6261.0000    	  6262.0000    	-0.18073018E-01	 0.32717638E-04
  6262.0000    	  6263.0000    	-0.87091415E-02	 0.30276796E-04
  6263.0000    	  6264.0000    	-0.33739643E-03	 0.31967486E-04
  6264.0000    	  6265.0000    	 0.64153416E-02	 0.36135917E-04
  6265.0000    	  6266.0000    	 0.11088304E-01	 0.41288739E-04
  6266.0000    	  6267.0000    	 0.13492659E-01	 0.40888420E-04
  6267.0000    	  6268.0000    	 0.14025454E-01	 0.45530640E-04
  6268.0000    	  6269.0000    	 0.12922547E-01	 0.44610445E-04
  6269.0000    	  6270.0000    	 0.10854986E-01	 0.48390942E-04
  6270.0000    	  6271.0000    	 0.46437614E-03	 0.94556368E-05
  6271.0000    	  6272.0000    	-0.29235593E-02	 0.98166157E-05
  6272.0000    	  6273.0000    	-0.82449731E-02	 0.16824416E-04
  6273.0000    	  6274.0000    	-0.15286578E-01	 0.27060889E-04
  6274.0000    	  6275.0000    	-0.23401585E-01	 0.38260904E-04
  6275.0000    	  6276.0000    	-0.31583683E-01	 0.45193014E-04
  6276.0000    	  6277.0000    	-0.38563290E-01	 0.50867440E-04
  6277.0000    	  6278.0000    	-0.43640109E-01	 0.54760002E-04
  6278.0000    	  6279.0000    	-0.46011396E-01	 0.53563385E-04
  6279.0000    	  6280.0000    	-0.45390011E-01	 0.51986051E-04
  6280.0000    	  6281.0000    	-0.41689347E-01	 0.48576844E-04
  6281.0000    	  6282.0000    	-0.35475218E-01	 0.43619854E-04
  6282.0000    	  6283.0000    	-0.27157544E-01	 0.37695948E-04
  6283.0000    	  6284.0000    	-0.17950331E-01	 0.32405260E-04
  6284.0000    	  6285.0000    	-0.87846500E-02	 0.29995752E-04
  6285.0000    	  6286.0000    	-0.44817657E-03	 0.29974289E-04
  6286.0000    	  6287.0000    	 0.61472800E-02	 0.32439920E-04
  6287.0000    	  6288.0000    	 0.10871504E-01	 0.36588958E-04
  6288.0000    	  6289.0000    	 0.13263796E-01	 0.38007711E-04
  6289.0000    	  6290.0000    	 0.13757425E-01	 0.42230449E-04
  6290.0000    	  6291.0000    	 0.12718274E-01	 0.42421777E-04
  6291.0000    	  6292.0000    	 0.10653389E-01	 0.44976125E-04
  6292.0000    	  6293.0000    	 0.50048615E-03	 0.87628628E-05
  6293.0000    	  6294.0000    	-0.28202210E-02	 0.95425049E-05
  6294.0000    	  6295.0000    	-0.80516957E-02	 0.16162513E-04
  6295.0000    	  6296.0000    	-0.15000254E-01	 0.24575584E-04
  6296.0000    	  6297.0000    	-0.23039949E-01	 0.34274466E-04
  6297.0000    	  6298.0000    	-0.31062768E-01	 0.40865599E-04
  6298.0000    	  6299.0000    	-0.38098097E-01	 0.48692420E-04
  6299.0000    	  6300.0000    	-0.43070133E-01	 0.50859973E-04
  6300.0000    	  6301.0000    	-0.45485112E-01	 0.51348373E-04
  6301.0000    	  6302.0000    	-0.44853823E-01	 0.51010536E-04
  6302.0000    	  6303.0000    	-0.41257033E-01	 0.45426571E-04
  6303.0000    	  6304.0000    	-0.35020057E-01	 0.41703186E-04
  6304.0000    	  6305.0000    	-0.27014137E-01	 0.36159314E-04
  6305.0000    	  6306.0000    	-0.17901529E-01	 0.32114784E-04
  6306.0000    	  6307.0000    	-0.87656918E-02	 0.29733487E-04
  6307.0000    	  6308.0000    	-0.60397735E-03	 0.30340083E-04
  6308.0000    	  6309.0000    	 0.60079199E-02	 0.31852713E-04
  6309.0000    	  6310.0000    	 0.10567115E-01	 0.33531530E-04
  6310.0000    	  6311.0000    	 0.13012595E-01	 0.36758816E-04
  6311.0000    	  6312.0000    	 0.13517284E-01	 0.38121091E-04
