# xi0
# underflow	-0.35811958    	 0.31866810E-03
# overflow	-0.13807842    	 0.76283197E-04
# sum	 -12.181114    	 0.94418806E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12846000E-02	 0.13266788E-04
  6249.0000    	  6250.0000    	-0.17626328E-02	 0.10646138E-04
  6250.0000    	  6251.0000    	-0.64547174E-02	 0.14931442E-04
  6251.0000    	  6252.0000    	-0.12524601E-01	 0.24158205E-04
  6252.0000    	  6253.0000    	-0.19201869E-01	 0.31848277E-04
  6253.0000    	  6254.0000    	-0.25675357E-01	 0.37586228E-04
  6254.0000    	  6255.0000    	-0.30907188E-01	 0.43013995E-04
  6255.0000    	  6256.0000    	-0.34102716E-01	 0.46815085E-04
  6256.0000    	  6257.0000    	-0.34754439E-01	 0.42409171E-04
  6257.0000    	  6258.0000    	-0.32836069E-01	 0.39198591E-04
  6258.0000    	  6259.0000    	-0.28484426E-01	 0.35016515E-04
  6259.0000    	  6260.0000    	-0.22183970E-01	 0.31459522E-04
  6260.0000    	  6261.0000    	-0.14647464E-01	 0.25572093E-04
  6261.0000    	  6262.0000    	-0.67141533E-02	 0.23501317E-04
  6262.0000    	  6263.0000    	 0.87678207E-03	 0.24781654E-04
  6263.0000    	  6264.0000    	 0.73154738E-02	 0.29669941E-04
  6264.0000    	  6265.0000    	 0.12201634E-01	 0.35149694E-04
  6265.0000    	  6266.0000    	 0.15188325E-01	 0.40781951E-04
  6266.0000    	  6267.0000    	 0.16181517E-01	 0.39980492E-04
  6267.0000    	  6268.0000    	 0.15627720E-01	 0.44451022E-04
  6268.0000    	  6269.0000    	 0.13750895E-01	 0.43043415E-04
  6269.0000    	  6270.0000    	 0.11182954E-01	 0.46541040E-04
  6270.0000    	  6271.0000    	 0.13108835E-02	 0.11873197E-04
  6271.0000    	  6272.0000    	-0.16538327E-02	 0.10196071E-04
  6272.0000    	  6273.0000    	-0.62862154E-02	 0.14511755E-04
  6273.0000    	  6274.0000    	-0.12259347E-01	 0.22532088E-04
  6274.0000    	  6275.0000    	-0.18915258E-01	 0.31409245E-04
  6275.0000    	  6276.0000    	-0.25330298E-01	 0.36577969E-04
  6276.0000    	  6277.0000    	-0.30446584E-01	 0.40401548E-04
  6277.0000    	  6278.0000    	-0.33663942E-01	 0.42393829E-04
  6278.0000    	  6279.0000    	-0.34391756E-01	 0.40267505E-04
  6279.0000    	  6280.0000    	-0.32537557E-01	 0.37692698E-04
  6280.0000    	  6281.0000    	-0.28210442E-01	 0.34027926E-04
  6281.0000    	  6282.0000    	-0.22063694E-01	 0.29416348E-04
  6282.0000    	  6283.0000    	-0.14566638E-01	 0.25241385E-04
  6283.0000    	  6284.0000    	-0.67248791E-02	 0.23447783E-04
  6284.0000    	  6285.0000    	 0.70634073E-03	 0.24329558E-04
  6285.0000    	  6286.0000    	 0.71263769E-02	 0.26639772E-04
  6286.0000    	  6287.0000    	 0.11876070E-01	 0.30736900E-04
  6287.0000    	  6288.0000    	 0.14920316E-01	 0.35483479E-04
  6288.0000    	  6289.0000    	 0.15920722E-01	 0.36815242E-04
  6289.0000    	  6290.0000    	 0.15339428E-01	 0.40992820E-04
  6290.0000    	  6291.0000    	 0.13532556E-01	 0.40957100E-04
  6291.0000    	  6292.0000    	 0.10971870E-01	 0.43293191E-04
  6292.0000    	  6293.0000    	 0.13525708E-02	 0.11137610E-04
  6293.0000    	  6294.0000    	-0.15738614E-02	 0.98315331E-05
  6294.0000    	  6295.0000    	-0.61217221E-02	 0.14026543E-04
  6295.0000    	  6296.0000    	-0.12022187E-01	 0.20676444E-04
  6296.0000    	  6297.0000    	-0.18621571E-01	 0.28271192E-04
  6297.0000    	  6298.0000    	-0.24914589E-01	 0.33147594E-04
  6298.0000    	  6299.0000    	-0.30088811E-01	 0.38688213E-04
  6299.0000    	  6300.0000    	-0.33237965E-01	 0.39376094E-04
  6300.0000    	  6301.0000    	-0.34019974E-01	 0.38593250E-04
  6301.0000    	  6302.0000    	-0.32181201E-01	 0.37119462E-04
  6302.0000    	  6303.0000    	-0.27953412E-01	 0.31899078E-04
  6303.0000    	  6304.0000    	-0.21810283E-01	 0.28331551E-04
  6304.0000    	  6305.0000    	-0.14560854E-01	 0.24674677E-04
  6305.0000    	  6306.0000    	-0.68071207E-02	 0.23013494E-04
  6306.0000    	  6307.0000    	 0.60288227E-03	 0.23955876E-04
  6307.0000    	  6308.0000    	 0.68867081E-02	 0.27395370E-04
  6308.0000    	  6309.0000    	 0.11650834E-01	 0.29967861E-04
  6309.0000    	  6310.0000    	 0.14562074E-01	 0.32321508E-04
  6310.0000    	  6311.0000    	 0.15651540E-01	 0.35576900E-04
  6311.0000    	  6312.0000    	 0.15071180E-01	 0.36932777E-04
  6312.0000    	  6313.0000    	 0.13287343E-01	 0.37690881E-04
  6313.0000    	  6314.0000    	 0.10734165E-01	 0.38330886E-04
  6314.0000    	  6315.0000    	 0.13982780E-02	 0.10757058E-04
  6315.0000    	  6316.0000    	-0.14896257E-02	 0.95386127E-05
  6316.0000    	  6317.0000    	-0.59480302E-02	 0.13704895E-04
  6317.0000    	  6318.0000    	-0.11773781E-01	 0.20298677E-04
  6318.0000    	  6319.0000    	-0.18256701E-01	 0.26726738E-04
  6319.0000    	  6320.0000    	-0.24526719E-01	 0.32221444E-04
  6320.0000    	  6321.0000    	-0.29650464E-01	 0.37234631E-04
  6321.0000    	  6322.0000    	-0.32798897E-01	 0.36905953E-04
  6322.0000    	  6323.0000    	-0.33547034E-01	 0.36594460E-04
  6323.0000    	  6324.0000    	-0.31760177E-01	 0.34785677E-04
  6324.0000    	  6325.0000    	-0.27659388E-01	 0.31387718E-04
  6325.0000    	  6326.0000    	-0.21673776E-01	 0.27900591E-04
  6326.0000    	  6327.0000    	-0.14414112E-01	 0.24588988E-04
  6327.0000    	  6328.0000    	-0.68167775E-02	 0.22844528E-04
  6328.0000    	  6329.0000    	 0.48702476E-03	 0.23028104E-04
  6329.0000    	  6330.0000    	 0.66780156E-02	 0.25113287E-04
  6330.0000    	  6331.0000    	 0.11366713E-01	 0.28003160E-04
  6331.0000    	  6332.0000    	 0.14261099E-01	 0.31226046E-04
  6332.0000    	  6333.0000    	 0.15309308E-01	 0.32949805E-04
  6333.0000    	  6334.0000    	 0.14800105E-01	 0.36571356E-04
  6334.0000    	  6335.0000    	 0.13070360E-01	 0.39573406E-04
