# xi0
# underflow	-0.21479730    	 0.35737544E-03
# overflow	-0.84106452E-01	 0.69137576E-04
# sum	 -7.3984681    	 0.95292605E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12626172E-02	 0.17309371E-04
  6249.0000    	  6250.0000    	-0.91435540E-03	 0.16140357E-04
  6250.0000    	  6251.0000    	-0.47255421E-02	 0.17798059E-04
  6251.0000    	  6252.0000    	-0.10204294E-01	 0.22797900E-04
  6252.0000    	  6253.0000    	-0.16679368E-01	 0.29572805E-04
  6253.0000    	  6254.0000    	-0.23284244E-01	 0.35503079E-04
  6254.0000    	  6255.0000    	-0.28827924E-01	 0.42151378E-04
  6255.0000    	  6256.0000    	-0.32264840E-01	 0.47116808E-04
  6256.0000    	  6257.0000    	-0.32871557E-01	 0.42469532E-04
  6257.0000    	  6258.0000    	-0.30559245E-01	 0.39116486E-04
  6258.0000    	  6259.0000    	-0.25471510E-01	 0.34216859E-04
  6259.0000    	  6260.0000    	-0.18102766E-01	 0.30206359E-04
  6260.0000    	  6261.0000    	-0.94690340E-02	 0.24055589E-04
  6261.0000    	  6262.0000    	-0.63488728E-03	 0.24591126E-04
  6262.0000    	  6263.0000    	 0.75344662E-02	 0.29308427E-04
  6263.0000    	  6264.0000    	 0.14043190E-01	 0.37513589E-04
  6264.0000    	  6265.0000    	 0.18509918E-01	 0.44756295E-04
  6265.0000    	  6266.0000    	 0.20652827E-01	 0.51044522E-04
  6266.0000    	  6267.0000    	 0.20447348E-01	 0.48113207E-04
  6267.0000    	  6268.0000    	 0.18540120E-01	 0.51371632E-04
  6268.0000    	  6269.0000    	 0.15347893E-01	 0.46694790E-04
  6269.0000    	  6270.0000    	 0.11629814E-01	 0.47069479E-04
  6270.0000    	  6271.0000    	 0.12829112E-02	 0.15301043E-04
  6271.0000    	  6272.0000    	-0.79410808E-03	 0.15638414E-04
  6272.0000    	  6273.0000    	-0.45867421E-02	 0.17160177E-04
  6273.0000    	  6274.0000    	-0.99575888E-02	 0.22467136E-04
  6274.0000    	  6275.0000    	-0.16388990E-01	 0.29560182E-04
  6275.0000    	  6276.0000    	-0.22933415E-01	 0.34832795E-04
  6276.0000    	  6277.0000    	-0.28345723E-01	 0.39422942E-04
  6277.0000    	  6278.0000    	-0.31807777E-01	 0.41568796E-04
  6278.0000    	  6279.0000    	-0.32514226E-01	 0.39548876E-04
  6279.0000    	  6280.0000    	-0.30259752E-01	 0.36781354E-04
  6280.0000    	  6281.0000    	-0.25169879E-01	 0.32554609E-04
  6281.0000    	  6282.0000    	-0.17994115E-01	 0.27390424E-04
  6282.0000    	  6283.0000    	-0.94381503E-02	 0.23760392E-04
  6283.0000    	  6284.0000    	-0.68880427E-03	 0.24703392E-04
  6284.0000    	  6285.0000    	 0.72770591E-02	 0.28502850E-04
  6285.0000    	  6286.0000    	 0.13782197E-01	 0.32770991E-04
  6286.0000    	  6287.0000    	 0.18095135E-01	 0.38545893E-04
  6287.0000    	  6288.0000    	 0.20304199E-01	 0.43781837E-04
  6288.0000    	  6289.0000    	 0.20120419E-01	 0.43769497E-04
  6289.0000    	  6290.0000    	 0.18221352E-01	 0.47117104E-04
  6290.0000    	  6291.0000    	 0.15082567E-01	 0.44371574E-04
  6291.0000    	  6292.0000    	 0.11391929E-01	 0.43888643E-04
