# xi0
# underflow	 0.17854724    	 0.70473915E-04
# overflow	 0.62242936E-01	 0.26887819E-04
# sum	  5.6926539    	 0.25911121E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20465452E-02	 0.11048942E-04
  6249.0000    	  6250.0000    	 0.23857357E-02	 0.99834149E-05
  6250.0000    	  6251.0000    	 0.26595074E-02	 0.88816854E-05
  6251.0000    	  6252.0000    	 0.29089199E-02	 0.77658868E-05
  6252.0000    	  6253.0000    	 0.32140263E-02	 0.67812836E-05
  6253.0000    	  6254.0000    	 0.36558568E-02	 0.64090327E-05
  6254.0000    	  6255.0000    	 0.42356451E-02	 0.64666257E-05
  6255.0000    	  6256.0000    	 0.48888815E-02	 0.70496662E-05
  6256.0000    	  6257.0000    	 0.55060845E-02	 0.70179489E-05
  6257.0000    	  6258.0000    	 0.60096145E-02	 0.74516814E-05
  6258.0000    	  6259.0000    	 0.62834640E-02	 0.77305307E-05
  6259.0000    	  6260.0000    	 0.62913209E-02	 0.85879140E-05
  6260.0000    	  6261.0000    	 0.60197956E-02	 0.77924900E-05
  6261.0000    	  6262.0000    	 0.55141619E-02	 0.70806090E-05
  6262.0000    	  6263.0000    	 0.48843683E-02	 0.66202468E-05
  6263.0000    	  6264.0000    	 0.42284987E-02	 0.65699131E-05
  6264.0000    	  6265.0000    	 0.36587630E-02	 0.67145993E-05
  6265.0000    	  6266.0000    	 0.32244004E-02	 0.69840037E-05
  6266.0000    	  6267.0000    	 0.28977805E-02	 0.76579786E-05
  6267.0000    	  6268.0000    	 0.26592141E-02	 0.91864447E-05
  6268.0000    	  6269.0000    	 0.23955576E-02	 0.98957873E-05
  6269.0000    	  6270.0000    	 0.20514639E-02	 0.11343291E-04
  6270.0000    	  6271.0000    	 0.20248241E-02	 0.99304402E-05
  6271.0000    	  6272.0000    	 0.23809905E-02	 0.96732387E-05
  6272.0000    	  6273.0000    	 0.26286768E-02	 0.85079152E-05
  6273.0000    	  6274.0000    	 0.28842326E-02	 0.74764153E-05
  6274.0000    	  6275.0000    	 0.31832878E-02	 0.69632814E-05
  6275.0000    	  6276.0000    	 0.36223067E-02	 0.62669593E-05
  6276.0000    	  6277.0000    	 0.41854322E-02	 0.64164674E-05
  6277.0000    	  6278.0000    	 0.48307196E-02	 0.65628278E-05
  6278.0000    	  6279.0000    	 0.54510426E-02	 0.67731591E-05
  6279.0000    	  6280.0000    	 0.59508867E-02	 0.72029762E-05
  6280.0000    	  6281.0000    	 0.62231259E-02	 0.74814031E-05
  6281.0000    	  6282.0000    	 0.62310387E-02	 0.75752844E-05
  6282.0000    	  6283.0000    	 0.59486609E-02	 0.73448079E-05
  6283.0000    	  6284.0000    	 0.54537454E-02	 0.69386918E-05
