# xi0
# underflow	-0.70788477    	 0.44111748E-03
# overflow	-0.24376665    	 0.11828090E-03
# sum	 -22.654403    	 0.14026709E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.40427737E-03	 0.11726772E-04
  6249.0000    	  6250.0000    	-0.54126919E-02	 0.14750214E-04
  6250.0000    	  6251.0000    	-0.12791762E-01	 0.25482684E-04
  6251.0000    	  6252.0000    	-0.22028571E-01	 0.41877244E-04
  6252.0000    	  6253.0000    	-0.31869541E-01	 0.52804094E-04
  6253.0000    	  6254.0000    	-0.41126966E-01	 0.60403033E-04
  6254.0000    	  6255.0000    	-0.48291933E-01	 0.67493467E-04
  6255.0000    	  6256.0000    	-0.52274524E-01	 0.72512745E-04
  6256.0000    	  6257.0000    	-0.52496004E-01	 0.65537464E-04
  6257.0000    	  6258.0000    	-0.49163392E-01	 0.60894754E-04
  6258.0000    	  6259.0000    	-0.42702758E-01	 0.55613415E-04
  6259.0000    	  6260.0000    	-0.33841568E-01	 0.51261960E-04
  6260.0000    	  6261.0000    	-0.23643070E-01	 0.43878021E-04
  6261.0000    	  6262.0000    	-0.13264118E-01	 0.40545865E-04
  6262.0000    	  6263.0000    	-0.35850544E-02	 0.40163790E-04
  6263.0000    	  6264.0000    	 0.44492768E-02	 0.43077051E-04
  6264.0000    	  6265.0000    	 0.10490808E-01	 0.46369361E-04
  6265.0000    	  6266.0000    	 0.14232201E-01	 0.49586926E-04
  6266.0000    	  6267.0000    	 0.15674202E-01	 0.46896971E-04
  6267.0000    	  6268.0000    	 0.15403892E-01	 0.49416974E-04
  6268.0000    	  6269.0000    	 0.13667840E-01	 0.47184824E-04
  6269.0000    	  6270.0000    	 0.11169191E-01	 0.49178890E-04
  6270.0000    	  6271.0000    	-0.33000363E-03	 0.10763011E-04
  6271.0000    	  6272.0000    	-0.52402479E-02	 0.13983353E-04
  6272.0000    	  6273.0000    	-0.12512223E-01	 0.24333357E-04
  6273.0000    	  6274.0000    	-0.21587372E-01	 0.37697533E-04
  6274.0000    	  6275.0000    	-0.31412094E-01	 0.51389684E-04
  6275.0000    	  6276.0000    	-0.40609989E-01	 0.58574054E-04
  6276.0000    	  6277.0000    	-0.47595501E-01	 0.63157019E-04
  6277.0000    	  6278.0000    	-0.51614597E-01	 0.65805031E-04
  6278.0000    	  6279.0000    	-0.51954493E-01	 0.62339777E-04
  6279.0000    	  6280.0000    	-0.48746828E-01	 0.58797270E-04
  6280.0000    	  6281.0000    	-0.42287376E-01	 0.54249526E-04
  6281.0000    	  6282.0000    	-0.33649198E-01	 0.48551130E-04
  6282.0000    	  6283.0000    	-0.23475654E-01	 0.43335581E-04
  6283.0000    	  6284.0000    	-0.13208655E-01	 0.40426488E-04
  6284.0000    	  6285.0000    	-0.37437547E-02	 0.39617179E-04
  6285.0000    	  6286.0000    	 0.42863506E-02	 0.39842888E-04
  6286.0000    	  6287.0000    	 0.10157309E-01	 0.41479839E-04
  6287.0000    	  6288.0000    	 0.13982829E-01	 0.44444733E-04
  6288.0000    	  6289.0000    	 0.15433204E-01	 0.44023989E-04
  6289.0000    	  6290.0000    	 0.15111210E-01	 0.46388598E-04
  6290.0000    	  6291.0000    	 0.13461954E-01	 0.44970817E-04
  6291.0000    	  6292.0000    	 0.10989280E-01	 0.45794907E-04
  6292.0000    	  6293.0000    	-0.27269153E-03	 0.99658329E-05
  6293.0000    	  6294.0000    	-0.50778463E-02	 0.13375169E-04
  6294.0000    	  6295.0000    	-0.12246063E-01	 0.23275438E-04
  6295.0000    	  6296.0000    	-0.21208855E-01	 0.33922750E-04
  6296.0000    	  6297.0000    	-0.30957291E-01	 0.45747620E-04
  6297.0000    	  6298.0000    	-0.39975293E-01	 0.52577827E-04
  6298.0000    	  6299.0000    	-0.47055582E-01	 0.60420993E-04
  6299.0000    	  6300.0000    	-0.50976282E-01	 0.60978415E-04
  6300.0000    	  6301.0000    	-0.51426789E-01	 0.59792910E-04
  6301.0000    	  6302.0000    	-0.48220786E-01	 0.58033852E-04
  6302.0000    	  6303.0000    	-0.41900134E-01	 0.51175161E-04
  6303.0000    	  6304.0000    	-0.33240333E-01	 0.47070813E-04
  6304.0000    	  6305.0000    	-0.23438645E-01	 0.42629644E-04
  6305.0000    	  6306.0000    	-0.13266704E-01	 0.39984970E-04
  6306.0000    	  6307.0000    	-0.37888157E-02	 0.39208734E-04
  6307.0000    	  6308.0000    	 0.40644940E-02	 0.40544575E-04
  6308.0000    	  6309.0000    	 0.99688207E-02	 0.40946421E-04
  6309.0000    	  6310.0000    	 0.13637439E-01	 0.40955306E-04
  6310.0000    	  6311.0000    	 0.15162132E-01	 0.42695815E-04
  6311.0000    	  6312.0000    	 0.14866288E-01	 0.42122239E-04
  6312.0000    	  6313.0000    	 0.13210887E-01	 0.41657539E-04
  6313.0000    	  6314.0000    	 0.10739468E-01	 0.40629273E-04
  6314.0000    	  6315.0000    	-0.20212053E-03	 0.97597321E-05
  6315.0000    	  6316.0000    	-0.49282455E-02	 0.12921164E-04
  6316.0000    	  6317.0000    	-0.11944699E-01	 0.22627150E-04
  6317.0000    	  6318.0000    	-0.20804474E-01	 0.33320558E-04
  6318.0000    	  6319.0000    	-0.30385117E-01	 0.42914599E-04
  6319.0000    	  6320.0000    	-0.39363549E-01	 0.50812940E-04
  6320.0000    	  6321.0000    	-0.46399271E-01	 0.58030432E-04
  6321.0000    	  6322.0000    	-0.50327810E-01	 0.57146055E-04
  6322.0000    	  6323.0000    	-0.50713624E-01	 0.56759812E-04
  6323.0000    	  6324.0000    	-0.47596992E-01	 0.54565055E-04
  6324.0000    	  6325.0000    	-0.41458860E-01	 0.50449449E-04
  6325.0000    	  6326.0000    	-0.33018724E-01	 0.46358454E-04
  6326.0000    	  6327.0000    	-0.23158748E-01	 0.42358279E-04
  6327.0000    	  6328.0000    	-0.13209991E-01	 0.39676811E-04
  6328.0000    	  6329.0000    	-0.38580271E-02	 0.38121873E-04
  6329.0000    	  6330.0000    	 0.38675263E-02	 0.38338656E-04
  6330.0000    	  6331.0000    	 0.96728921E-02	 0.38994832E-04
  6331.0000    	  6332.0000    	 0.13320831E-01	 0.40399913E-04
  6332.0000    	  6333.0000    	 0.14839457E-01	 0.40020404E-04
  6333.0000    	  6334.0000    	 0.14574273E-01	 0.41963226E-04
  6334.0000    	  6335.0000    	 0.12994411E-01	 0.43703819E-04
  6335.0000    	  6336.0000    	 0.10520286E-01	 0.40254804E-04
  6336.0000    	  6337.0000    	-0.13816350E-03	 0.95073750E-05
  6337.0000    	  6338.0000    	-0.47703640E-02	 0.12681521E-04
  6338.0000    	  6339.0000    	-0.11725681E-01	 0.21645070E-04
  6339.0000    	  6340.0000    	-0.20435872E-01	 0.33078548E-04
  6340.0000    	  6341.0000    	-0.29937215E-01	 0.41172636E-04
  6341.0000    	  6342.0000    	-0.38764566E-01	 0.48129294E-04
  6342.0000    	  6343.0000    	-0.45726789E-01	 0.56915235E-04
  6343.0000    	  6344.0000    	-0.49782663E-01	 0.59264785E-04
  6344.0000    	  6345.0000    	-0.50141264E-01	 0.56126845E-04
  6345.0000    	  6346.0000    	-0.47093294E-01	 0.53486717E-04
  6346.0000    	  6347.0000    	-0.41041816E-01	 0.49413446E-04
  6347.0000    	  6348.0000    	-0.32679518E-01	 0.45970873E-04
  6348.0000    	  6349.0000    	-0.23052627E-01	 0.41828610E-04
  6349.0000    	  6350.0000    	-0.13108664E-01	 0.38988990E-04
  6350.0000    	  6351.0000    	-0.39801254E-02	 0.37783119E-04
  6351.0000    	  6352.0000    	 0.36832309E-02	 0.37855193E-04
  6352.0000    	  6353.0000    	 0.94736667E-02	 0.37947211E-04
  6353.0000    	  6354.0000    	 0.12966626E-01	 0.39184353E-04
  6354.0000    	  6355.0000    	 0.14557045E-01	 0.39585574E-04
  6355.0000    	  6356.0000    	 0.14324563E-01	 0.39884172E-04
  6356.0000    	  6357.0000    	 0.12686644E-01	 0.40189577E-04
  6357.0000    	  6358.0000    	 0.10333643E-01	 0.39369266E-04
  6358.0000    	  6359.0000    	-0.68056197E-04	 0.93144978E-05
  6359.0000    	  6360.0000    	-0.46401285E-02	 0.12283431E-04
  6360.0000    	  6361.0000    	-0.11464846E-01	 0.21353194E-04
  6361.0000    	  6362.0000    	-0.20026657E-01	 0.31139130E-04
  6362.0000    	  6363.0000    	-0.29377182E-01	 0.40026363E-04
  6363.0000    	  6364.0000    	-0.38266123E-01	 0.49054348E-04
  6364.0000    	  6365.0000    	-0.45026353E-01	 0.52170257E-04
  6365.0000    	  6366.0000    	-0.49054221E-01	 0.56759410E-04
  6366.0000    	  6367.0000    	-0.49532456E-01	 0.54466705E-04
  6367.0000    	  6368.0000    	-0.46601481E-01	 0.51970988E-04
  6368.0000    	  6369.0000    	-0.40558274E-01	 0.48692831E-04
  6369.0000    	  6370.0000    	-0.32371231E-01	 0.44823423E-04
  6370.0000    	  6371.0000    	-0.22887286E-01	 0.41372582E-04
  6371.0000    	  6372.0000    	-0.13103495E-01	 0.38837885E-04
  6372.0000    	  6373.0000    	-0.41291687E-02	 0.37609840E-04
  6373.0000    	  6374.0000    	 0.35384339E-02	 0.37375039E-04
  6374.0000    	  6375.0000    	 0.92357645E-02	 0.37431121E-04
  6375.0000    	  6376.0000    	 0.12789248E-01	 0.38337022E-04
  6376.0000    	  6377.0000    	 0.14304647E-01	 0.38411559E-04
  6377.0000    	  6378.0000    	 0.14048201E-01	 0.39531375E-04
  6378.0000    	  6379.0000    	 0.12489688E-01	 0.38774187E-04
  6379.0000    	  6380.0000    	 0.10143537E-01	 0.38391852E-04
  6380.0000    	  6381.0000    	-0.19361707E-04	 0.90717430E-05
  6381.0000    	  6382.0000    	-0.44794679E-02	 0.12123142E-04
  6382.0000    	  6383.0000    	-0.11205977E-01	 0.20708886E-04
  6383.0000    	  6384.0000    	-0.19699373E-01	 0.30217045E-04
  6384.0000    	  6385.0000    	-0.28955655E-01	 0.39254410E-04
  6385.0000    	  6386.0000    	-0.37604050E-01	 0.47000817E-04
  6386.0000    	  6387.0000    	-0.44464571E-01	 0.52089725E-04
  6387.0000    	  6388.0000    	-0.48393445E-01	 0.55394480E-04
  6388.0000    	  6389.0000    	-0.49056928E-01	 0.53736366E-04
  6389.0000    	  6390.0000    	-0.46083384E-01	 0.51541096E-04
  6390.0000    	  6391.0000    	-0.40226798E-01	 0.48299643E-04
  6391.0000    	  6392.0000    	-0.32086048E-01	 0.44432226E-04
  6392.0000    	  6393.0000    	-0.22673847E-01	 0.41003009E-04
  6393.0000    	  6394.0000    	-0.13129000E-01	 0.38599910E-04
  6394.0000    	  6395.0000    	-0.41584645E-02	 0.37134834E-04
  6395.0000    	  6396.0000    	 0.34114601E-02	 0.36432595E-04
  6396.0000    	  6397.0000    	 0.89208355E-02	 0.37169229E-04
  6397.0000    	  6398.0000    	 0.12508671E-01	 0.38254719E-04
  6398.0000    	  6399.0000    	 0.13988229E-01	 0.38285425E-04
  6399.0000    	  6400.0000    	 0.13815270E-01	 0.38797716E-04
  6400.0000    	  6401.0000    	 0.12206073E-01	 0.38581141E-04
  6401.0000    	  6402.0000    	 0.99720032E-02	 0.37978913E-04
  6402.0000    	  6403.0000    	 0.34498850E-04	 0.88725809E-05
  6403.0000    	  6404.0000    	-0.43412834E-02	 0.11935295E-04
  6404.0000    	  6405.0000    	-0.10941300E-01	 0.20284986E-04
  6405.0000    	  6406.0000    	-0.19263225E-01	 0.29465944E-04
  6406.0000    	  6407.0000    	-0.28455708E-01	 0.38877563E-04
  6407.0000    	  6408.0000    	-0.37071027E-01	 0.45138837E-04
  6408.0000    	  6409.0000    	-0.43844993E-01	 0.50331606E-04
  6409.0000    	  6410.0000    	-0.47788104E-01	 0.52538173E-04
  6410.0000    	  6411.0000    	-0.48375379E-01	 0.52525328E-04
  6411.0000    	  6412.0000    	-0.45508841E-01	 0.50464200E-04
  6412.0000    	  6413.0000    	-0.39827488E-01	 0.47494486E-04
  6413.0000    	  6414.0000    	-0.31769183E-01	 0.43925243E-04
  6414.0000    	  6415.0000    	-0.22591721E-01	 0.40820281E-04
  6415.0000    	  6416.0000    	-0.13100449E-01	 0.38373614E-04
  6416.0000    	  6417.0000    	-0.41981955E-02	 0.36730491E-04
  6417.0000    	  6418.0000    	 0.31917880E-02	 0.36145094E-04
  6418.0000    	  6419.0000    	 0.88137435E-02	 0.36230619E-04
  6419.0000    	  6420.0000    	 0.12201066E-01	 0.37486006E-04
  6420.0000    	  6421.0000    	 0.13708331E-01	 0.36627118E-04
  6421.0000    	  6422.0000    	 0.13507578E-01	 0.37429277E-04
  6422.0000    	  6423.0000    	 0.12036620E-01	 0.38156780E-04
  6423.0000    	  6424.0000    	 0.97554360E-02	 0.37998560E-04
  6424.0000    	  6425.0000    	 0.72538127E-04	 0.86790941E-05
  6425.0000    	  6426.0000    	-0.42020639E-02	 0.11674871E-04
  6426.0000    	  6427.0000    	-0.10717793E-01	 0.19885178E-04
  6427.0000    	  6428.0000    	-0.18973767E-01	 0.29073119E-04
  6428.0000    	  6429.0000    	-0.27990984E-01	 0.37576331E-04
  6429.0000    	  6430.0000    	-0.36523599E-01	 0.44610929E-04
  6430.0000    	  6431.0000    	-0.43276137E-01	 0.49140982E-04
  6431.0000    	  6432.0000    	-0.47163178E-01	 0.52315648E-04
  6432.0000    	  6433.0000    	-0.47770641E-01	 0.51602093E-04
  6433.0000    	  6434.0000    	-0.45070449E-01	 0.50659798E-04
  6434.0000    	  6435.0000    	-0.39354658E-01	 0.46946002E-04
  6435.0000    	  6436.0000    	-0.31574756E-01	 0.43935112E-04
  6436.0000    	  6437.0000    	-0.22370190E-01	 0.40372845E-04
  6437.0000    	  6438.0000    	-0.13044808E-01	 0.38014220E-04
  6438.0000    	  6439.0000    	-0.43506928E-02	 0.36562532E-04
  6439.0000    	  6440.0000    	 0.30413883E-02	 0.35880478E-04
  6440.0000    	  6441.0000    	 0.85500345E-02	 0.35494952E-04
  6441.0000    	  6442.0000    	 0.11966607E-01	 0.36046593E-04
