# xi0
# underflow	-0.92357162    	 0.38323241E-03
# overflow	-0.30521974    	 0.11403813E-03
# sum	 -28.940518    	 0.13047611E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24326071E-02	 0.12287771E-04
  6249.0000    	  6250.0000    	-0.63523845E-02	 0.19758688E-04
  6250.0000    	  6251.0000    	-0.12202867E-01	 0.29221205E-04
  6251.0000    	  6252.0000    	-0.19859193E-01	 0.40009390E-04
  6252.0000    	  6253.0000    	-0.28761627E-01	 0.49001081E-04
  6253.0000    	  6254.0000    	-0.38086402E-01	 0.56956425E-04
  6254.0000    	  6255.0000    	-0.46429672E-01	 0.65188137E-04
  6255.0000    	  6256.0000    	-0.52524767E-01	 0.72089071E-04
  6256.0000    	  6257.0000    	-0.55442013E-01	 0.67480953E-04
  6257.0000    	  6258.0000    	-0.55004008E-01	 0.64469283E-04
  6258.0000    	  6259.0000    	-0.51097868E-01	 0.59105736E-04
  6259.0000    	  6260.0000    	-0.44329483E-01	 0.55722274E-04
  6260.0000    	  6261.0000    	-0.35535878E-01	 0.43368507E-04
  6261.0000    	  6262.0000    	-0.25673267E-01	 0.34011593E-04
  6262.0000    	  6263.0000    	-0.15845837E-01	 0.27841685E-04
  6263.0000    	  6264.0000    	-0.69203684E-02	 0.24897887E-04
  6264.0000    	  6265.0000    	 0.38754092E-03	 0.26404094E-04
  6265.0000    	  6266.0000    	 0.57087115E-02	 0.29255399E-04
  6266.0000    	  6267.0000    	 0.88430244E-02	 0.29344327E-04
  6267.0000    	  6268.0000    	 0.10092013E-01	 0.32588342E-04
  6268.0000    	  6269.0000    	 0.97270662E-02	 0.31885770E-04
  6269.0000    	  6270.0000    	 0.83050872E-02	 0.33583758E-04
  6270.0000    	  6271.0000    	-0.23529769E-02	 0.11677619E-04
  6271.0000    	  6272.0000    	-0.62212989E-02	 0.19675509E-04
  6272.0000    	  6273.0000    	-0.11927241E-01	 0.28452577E-04
  6273.0000    	  6274.0000    	-0.19506123E-01	 0.38463390E-04
  6274.0000    	  6275.0000    	-0.28353796E-01	 0.49592440E-04
  6275.0000    	  6276.0000    	-0.37558830E-01	 0.55660552E-04
  6276.0000    	  6277.0000    	-0.45739736E-01	 0.62326719E-04
  6277.0000    	  6278.0000    	-0.51842203E-01	 0.65859162E-04
  6278.0000    	  6279.0000    	-0.54856134E-01	 0.64205542E-04
  6279.0000    	  6280.0000    	-0.54435984E-01	 0.61854336E-04
  6280.0000    	  6281.0000    	-0.50589767E-01	 0.57024930E-04
  6281.0000    	  6282.0000    	-0.43977534E-01	 0.50325639E-04
  6282.0000    	  6283.0000    	-0.35190121E-01	 0.42009519E-04
  6283.0000    	  6284.0000    	-0.25491462E-01	 0.33794587E-04
  6284.0000    	  6285.0000    	-0.15813171E-01	 0.27560139E-04
  6285.0000    	  6286.0000    	-0.69660297E-02	 0.24313441E-04
  6286.0000    	  6287.0000    	 0.21901760E-03	 0.24219092E-04
  6287.0000    	  6288.0000    	 0.55434141E-02	 0.26555210E-04
  6288.0000    	  6289.0000    	 0.86576430E-02	 0.27660148E-04
  6289.0000    	  6290.0000    	 0.98888781E-02	 0.30337892E-04
  6290.0000    	  6291.0000    	 0.95554522E-02	 0.30583385E-04
  6291.0000    	  6292.0000    	 0.81501995E-02	 0.31980659E-04
  6292.0000    	  6293.0000    	-0.22626965E-02	 0.11397198E-04
  6293.0000    	  6294.0000    	-0.60675904E-02	 0.18929159E-04
  6294.0000    	  6295.0000    	-0.11704881E-01	 0.27288662E-04
  6295.0000    	  6296.0000    	-0.19162715E-01	 0.36479845E-04
  6296.0000    	  6297.0000    	-0.27937470E-01	 0.45405739E-04
  6297.0000    	  6298.0000    	-0.36945468E-01	 0.52109310E-04
  6298.0000    	  6299.0000    	-0.45196724E-01	 0.60298633E-04
  6299.0000    	  6300.0000    	-0.51189040E-01	 0.61855577E-04
  6300.0000    	  6301.0000    	-0.54220120E-01	 0.61691317E-04
  6301.0000    	  6302.0000    	-0.53818315E-01	 0.60663839E-04
  6302.0000    	  6303.0000    	-0.50077054E-01	 0.53137872E-04
  6303.0000    	  6304.0000    	-0.43442933E-01	 0.47644200E-04
  6304.0000    	  6305.0000    	-0.34952271E-01	 0.39560289E-04
  6305.0000    	  6306.0000    	-0.25343079E-01	 0.32872931E-04
  6306.0000    	  6307.0000    	-0.15732506E-01	 0.27265072E-04
  6307.0000    	  6308.0000    	-0.70370032E-02	 0.24304878E-04
  6308.0000    	  6309.0000    	 0.14879420E-03	 0.23753255E-04
  6309.0000    	  6310.0000    	 0.53369733E-02	 0.24459901E-04
  6310.0000    	  6311.0000    	 0.84638696E-02	 0.26821854E-04
  6311.0000    	  6312.0000    	 0.96814887E-02	 0.27758479E-04
  6312.0000    	  6313.0000    	 0.93509422E-02	 0.28520796E-04
  6313.0000    	  6314.0000    	 0.79421603E-02	 0.28939348E-04
  6314.0000    	  6315.0000    	-0.22274276E-02	 0.11771878E-04
  6315.0000    	  6316.0000    	-0.59243114E-02	 0.18177284E-04
  6316.0000    	  6317.0000    	-0.11433475E-01	 0.26680692E-04
  6317.0000    	  6318.0000    	-0.18794749E-01	 0.35593374E-04
  6318.0000    	  6319.0000    	-0.27400957E-01	 0.43932088E-04
  6319.0000    	  6320.0000    	-0.36403426E-01	 0.51307271E-04
  6320.0000    	  6321.0000    	-0.44546817E-01	 0.58362093E-04
  6321.0000    	  6322.0000    	-0.50500415E-01	 0.58578086E-04
  6322.0000    	  6323.0000    	-0.53479493E-01	 0.58723552E-04
  6323.0000    	  6324.0000    	-0.53086295E-01	 0.56829299E-04
  6324.0000    	  6325.0000    	-0.49495372E-01	 0.52012820E-04
  6325.0000    	  6326.0000    	-0.43079966E-01	 0.46642111E-04
  6326.0000    	  6327.0000    	-0.34565656E-01	 0.39906222E-04
  6327.0000    	  6328.0000    	-0.25171917E-01	 0.32470279E-04
  6328.0000    	  6329.0000    	-0.15639962E-01	 0.26984112E-04
  6329.0000    	  6330.0000    	-0.70807023E-02	 0.23900707E-04
  6330.0000    	  6331.0000    	-0.22792045E-04	 0.23098226E-04
  6331.0000    	  6332.0000    	 0.51352504E-02	 0.24244361E-04
  6332.0000    	  6333.0000    	 0.82341156E-02	 0.25172923E-04
  6333.0000    	  6334.0000    	 0.94653640E-02	 0.27812591E-04
  6334.0000    	  6335.0000    	 0.91699289E-02	 0.29661074E-04
  6335.0000    	  6336.0000    	 0.77688903E-02	 0.28408845E-04
  6336.0000    	  6337.0000    	-0.21450007E-02	 0.10596557E-04
  6337.0000    	  6338.0000    	-0.58046118E-02	 0.18472061E-04
  6338.0000    	  6339.0000    	-0.11258520E-01	 0.25974273E-04
  6339.0000    	  6340.0000    	-0.18476612E-01	 0.35238523E-04
  6340.0000    	  6341.0000    	-0.27008838E-01	 0.43099338E-04
  6341.0000    	  6342.0000    	-0.35802421E-01	 0.49217417E-04
  6342.0000    	  6343.0000    	-0.43850551E-01	 0.57265949E-04
  6343.0000    	  6344.0000    	-0.49928731E-01	 0.60647408E-04
  6344.0000    	  6345.0000    	-0.52854569E-01	 0.58211492E-04
  6345.0000    	  6346.0000    	-0.52503670E-01	 0.55585057E-04
  6346.0000    	  6347.0000    	-0.48968000E-01	 0.50567059E-04
  6347.0000    	  6348.0000    	-0.42623315E-01	 0.46550370E-04
  6348.0000    	  6349.0000    	-0.34285778E-01	 0.38344895E-04
  6349.0000    	  6350.0000    	-0.24921913E-01	 0.31995546E-04
  6350.0000    	  6351.0000    	-0.15594897E-01	 0.26850548E-04
  6351.0000    	  6352.0000    	-0.71302024E-02	 0.23820957E-04
  6352.0000    	  6353.0000    	-0.11612265E-03	 0.22566643E-04
