# xi0
# underflow	 0.28598296    	 0.30417531E-03
# overflow	 0.22816749E-01	 0.70603634E-04
# sum	  5.6729724    	 0.85756126E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.79340216E-02	 0.33615871E-04
  6249.0000    	  6250.0000    	 0.76041021E-02	 0.27203699E-04
  6250.0000    	  6251.0000    	 0.58775269E-02	 0.20587689E-04
  6251.0000    	  6252.0000    	 0.28924203E-02	 0.15584187E-04
  6252.0000    	  6253.0000    	-0.10275660E-02	 0.13733224E-04
  6253.0000    	  6254.0000    	-0.52207472E-02	 0.15356211E-04
  6254.0000    	  6255.0000    	-0.88429046E-02	 0.17823869E-04
  6255.0000    	  6256.0000    	-0.11084607E-01	 0.19560266E-04
  6256.0000    	  6257.0000    	-0.11430541E-01	 0.17733176E-04
  6257.0000    	  6258.0000    	-0.97371587E-02	 0.15620258E-04
  6258.0000    	  6259.0000    	-0.62159567E-02	 0.14178714E-04
  6259.0000    	  6260.0000    	-0.13307710E-02	 0.16503802E-04
  6260.0000    	  6261.0000    	 0.42677161E-02	 0.20135126E-04
  6261.0000    	  6262.0000    	 0.98598721E-02	 0.23739982E-04
  6262.0000    	  6263.0000    	 0.14932993E-01	 0.28464855E-04
  6263.0000    	  6264.0000    	 0.18935731E-01	 0.35701799E-04
  6264.0000    	  6265.0000    	 0.21667863E-01	 0.41954062E-04
  6265.0000    	  6266.0000    	 0.22916964E-01	 0.47814470E-04
  6266.0000    	  6267.0000    	 0.22518648E-01	 0.47086267E-04
  6267.0000    	  6268.0000    	 0.20866750E-01	 0.53336967E-04
  6268.0000    	  6269.0000    	 0.18018277E-01	 0.51910299E-04
  6269.0000    	  6270.0000    	 0.14473750E-01	 0.56413336E-04
  6270.0000    	  6271.0000    	 0.78681431E-02	 0.30372855E-04
  6271.0000    	  6272.0000    	 0.75758094E-02	 0.26035677E-04
  6272.0000    	  6273.0000    	 0.58789419E-02	 0.19554900E-04
  6273.0000    	  6274.0000    	 0.29095253E-02	 0.15100392E-04
  6274.0000    	  6275.0000    	-0.97255118E-03	 0.13830645E-04
  6275.0000    	  6276.0000    	-0.50911896E-02	 0.15033922E-04
  6276.0000    	  6277.0000    	-0.86956587E-02	 0.16977559E-04
  6277.0000    	  6278.0000    	-0.10965519E-01	 0.18246016E-04
  6278.0000    	  6279.0000    	-0.11355701E-01	 0.17162999E-04
  6279.0000    	  6280.0000    	-0.97111293E-02	 0.15357365E-04
  6280.0000    	  6281.0000    	-0.62449185E-02	 0.14222698E-04
  6281.0000    	  6282.0000    	-0.14811606E-02	 0.14973789E-04
  6282.0000    	  6283.0000    	 0.40543279E-02	 0.18209672E-04
  6283.0000    	  6284.0000    	 0.95896370E-02	 0.22745498E-04
  6284.0000    	  6285.0000    	 0.14582186E-01	 0.27204219E-04
  6285.0000    	  6286.0000    	 0.18588698E-01	 0.30935050E-04
  6286.0000    	  6287.0000    	 0.21216071E-01	 0.36079215E-04
  6287.0000    	  6288.0000    	 0.22529640E-01	 0.41770475E-04
  6288.0000    	  6289.0000    	 0.22174573E-01	 0.43585682E-04
  6289.0000    	  6290.0000    	 0.20522343E-01	 0.48924487E-04
  6290.0000    	  6291.0000    	 0.17747651E-01	 0.49738630E-04
  6291.0000    	  6292.0000    	 0.14204781E-01	 0.52562081E-04
  6292.0000    	  6293.0000    	 0.77478289E-02	 0.28729248E-04
  6293.0000    	  6294.0000    	 0.75251085E-02	 0.23882425E-04
  6294.0000    	  6295.0000    	 0.59030676E-02	 0.18933977E-04
  6295.0000    	  6296.0000    	 0.29409735E-02	 0.14742744E-04
  6296.0000    	  6297.0000    	-0.87690123E-03	 0.13295412E-04
  6297.0000    	  6298.0000    	-0.49776676E-02	 0.14368850E-04
  6298.0000    	  6299.0000    	-0.85849808E-02	 0.16630686E-04
  6299.0000    	  6300.0000    	-0.10841273E-01	 0.17084845E-04
  6300.0000    	  6301.0000    	-0.11270653E-01	 0.16553105E-04
  6301.0000    	  6302.0000    	-0.96860939E-02	 0.15328953E-04
  6302.0000    	  6303.0000    	-0.63015626E-02	 0.13799002E-04
  6303.0000    	  6304.0000    	-0.15826577E-02	 0.14552046E-04
  6304.0000    	  6305.0000    	 0.37915406E-02	 0.16612866E-04
  6305.0000    	  6306.0000    	 0.92812423E-02	 0.20619748E-04
  6306.0000    	  6307.0000    	 0.14247306E-01	 0.26161629E-04
  6307.0000    	  6308.0000    	 0.18167901E-01	 0.32030292E-04
  6308.0000    	  6309.0000    	 0.20836102E-01	 0.34985784E-04
  6309.0000    	  6310.0000    	 0.22041588E-01	 0.38080553E-04
  6310.0000    	  6311.0000    	 0.21846499E-01	 0.42140212E-04
  6311.0000    	  6312.0000    	 0.20165489E-01	 0.44558065E-04
  6312.0000    	  6313.0000    	 0.17443117E-01	 0.45864673E-04
  6313.0000    	  6314.0000    	 0.13911943E-01	 0.46749442E-04
  6314.0000    	  6315.0000    	 0.77384432E-02	 0.27533329E-04
  6315.0000    	  6316.0000    	 0.74829931E-02	 0.23236314E-04
  6316.0000    	  6317.0000    	 0.58777298E-02	 0.18832947E-04
  6317.0000    	  6318.0000    	 0.29691208E-02	 0.14600875E-04
  6318.0000    	  6319.0000    	-0.80564838E-03	 0.13209914E-04
  6319.0000    	  6320.0000    	-0.48503364E-02	 0.14113376E-04
  6320.0000    	  6321.0000    	-0.84255883E-02	 0.16054506E-04
  6321.0000    	  6322.0000    	-0.10698406E-01	 0.16305015E-04
  6322.0000    	  6323.0000    	-0.11160501E-01	 0.16039777E-04
  6323.0000    	  6324.0000    	-0.96232855E-02	 0.14745877E-04
  6324.0000    	  6325.0000    	-0.63359300E-02	 0.13559513E-04
  6325.0000    	  6326.0000    	-0.17131523E-02	 0.13999438E-04
  6326.0000    	  6327.0000    	 0.36383280E-02	 0.16577949E-04
  6327.0000    	  6328.0000    	 0.90362325E-02	 0.20167494E-04
  6328.0000    	  6329.0000    	 0.13915332E-01	 0.23793625E-04
  6329.0000    	  6330.0000    	 0.17800822E-01	 0.28170487E-04
  6330.0000    	  6331.0000    	 0.20447820E-01	 0.32400059E-04
  6331.0000    	  6332.0000    	 0.21668514E-01	 0.36516269E-04
  6332.0000    	  6333.0000    	 0.21394783E-01	 0.39353562E-04
  6333.0000    	  6334.0000    	 0.19868186E-01	 0.44008038E-04
  6334.0000    	  6335.0000    	 0.17189875E-01	 0.48074697E-04
  6335.0000    	  6336.0000    	 0.13683807E-01	 0.44838780E-04
  6336.0000    	  6337.0000    	 0.76537600E-02	 0.26575878E-04
  6337.0000    	  6338.0000    	 0.74064440E-02	 0.22643043E-04
  6338.0000    	  6339.0000    	 0.58552898E-02	 0.18276673E-04
