# xi0
# underflow	 0.56593216E-01	 0.65866043E-04
# overflow	 0.89045913E-02	 0.25627558E-04
# sum	  1.3382526    	 0.25311663E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.26209794E-02	 0.11098343E-04
  6249.0000    	  6250.0000    	 0.30925031E-02	 0.10535687E-04
  6250.0000    	  6251.0000    	 0.31940256E-02	 0.93619536E-05
  6251.0000    	  6252.0000    	 0.29173981E-02	 0.78090955E-05
  6252.0000    	  6253.0000    	 0.23077276E-02	 0.66403737E-05
  6253.0000    	  6254.0000    	 0.15269333E-02	 0.61730651E-05
  6254.0000    	  6255.0000    	 0.73216969E-03	 0.61545705E-05
  6255.0000    	  6256.0000    	 0.16293058E-04	 0.65220938E-05
  6256.0000    	  6257.0000    	-0.56954073E-03	 0.65545372E-05
  6257.0000    	  6258.0000    	-0.96091321E-03	 0.68891296E-05
  6258.0000    	  6259.0000    	-0.11502084E-02	 0.69998658E-05
  6259.0000    	  6260.0000    	-0.11437946E-02	 0.77160970E-05
  6260.0000    	  6261.0000    	-0.94760361E-03	 0.71723094E-05
  6261.0000    	  6262.0000    	-0.56587885E-03	 0.66535437E-05
  6262.0000    	  6263.0000    	 0.85547232E-05	 0.63049705E-05
  6263.0000    	  6264.0000    	 0.73162752E-03	 0.61302136E-05
  6264.0000    	  6265.0000    	 0.15331506E-02	 0.64442352E-05
  6265.0000    	  6266.0000    	 0.23127229E-02	 0.67010426E-05
  6266.0000    	  6267.0000    	 0.28964313E-02	 0.78164635E-05
  6267.0000    	  6268.0000    	 0.31926295E-02	 0.96597644E-05
  6268.0000    	  6269.0000    	 0.30935110E-02	 0.10260494E-04
  6269.0000    	  6270.0000    	 0.26308717E-02	 0.11308949E-04
  6270.0000    	  6271.0000    	 0.25943343E-02	 0.10094009E-04
  6271.0000    	  6272.0000    	 0.30682735E-02	 0.10194526E-04
  6272.0000    	  6273.0000    	 0.31633870E-02	 0.89563744E-05
  6273.0000    	  6274.0000    	 0.28776715E-02	 0.75770006E-05
  6274.0000    	  6275.0000    	 0.22810263E-02	 0.66283854E-05
  6275.0000    	  6276.0000    	 0.15212434E-02	 0.60103574E-05
  6276.0000    	  6277.0000    	 0.71465163E-03	 0.61652968E-05
  6277.0000    	  6278.0000    	-0.88455441E-05	 0.62361566E-05
  6278.0000    	  6279.0000    	-0.58256983E-03	 0.64543931E-05
  6279.0000    	  6280.0000    	-0.97168526E-03	 0.67557967E-05
  6280.0000    	  6281.0000    	-0.11636041E-02	 0.68769418E-05
  6281.0000    	  6282.0000    	-0.11665206E-02	 0.69724733E-05
  6282.0000    	  6283.0000    	-0.95958854E-03	 0.67752811E-05
  6283.0000    	  6284.0000    	-0.57785006E-03	 0.64277390E-05
  6284.0000    	  6285.0000    	-0.98781908E-05	 0.61324272E-05
  6285.0000    	  6286.0000    	 0.71995965E-03	 0.59802169E-05
  6286.0000    	  6287.0000    	 0.15123421E-02	 0.60800286E-05
  6287.0000    	  6288.0000    	 0.22940576E-02	 0.66068039E-05
  6288.0000    	  6289.0000    	 0.28775488E-02	 0.75917450E-05
