# xi0
# underflow	-0.51168049    	 0.37759704E-03
# overflow	-0.17842861    	 0.94485723E-04
# sum	 -16.537970    	 0.11426265E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.28717521E-02	 0.22480291E-04
  6249.0000    	  6250.0000    	-0.42025939E-03	 0.17312248E-04
  6250.0000    	  6251.0000    	-0.59137802E-02	 0.19116448E-04
  6251.0000    	  6252.0000    	-0.13453060E-01	 0.28018820E-04
  6252.0000    	  6253.0000    	-0.22155234E-01	 0.37829470E-04
  6253.0000    	  6254.0000    	-0.30965929E-01	 0.45918159E-04
  6254.0000    	  6255.0000    	-0.38401352E-01	 0.53990560E-04
  6255.0000    	  6256.0000    	-0.43267701E-01	 0.59988543E-04
  6256.0000    	  6257.0000    	-0.44832512E-01	 0.54969443E-04
  6257.0000    	  6258.0000    	-0.42997089E-01	 0.51235042E-04
  6258.0000    	  6259.0000    	-0.37954585E-01	 0.45971905E-04
  6259.0000    	  6260.0000    	-0.30345064E-01	 0.41498012E-04
  6260.0000    	  6261.0000    	-0.21160633E-01	 0.32797923E-04
  6261.0000    	  6262.0000    	-0.11494360E-01	 0.28902501E-04
  6262.0000    	  6263.0000    	-0.22912003E-02	 0.29099699E-04
  6263.0000    	  6264.0000    	 0.55016986E-02	 0.33465052E-04
  6264.0000    	  6265.0000    	 0.11415989E-01	 0.38685129E-04
  6265.0000    	  6266.0000    	 0.15124413E-01	 0.43883141E-04
  6266.0000    	  6267.0000    	 0.16553221E-01	 0.42627246E-04
  6267.0000    	  6268.0000    	 0.16214381E-01	 0.46952183E-04
  6268.0000    	  6269.0000    	 0.14407972E-01	 0.45104620E-04
  6269.0000    	  6270.0000    	 0.11797027E-01	 0.48513013E-04
  6270.0000    	  6271.0000    	 0.27987969E-02	 0.19675285E-04
  6271.0000    	  6272.0000    	-0.29826175E-03	 0.16862894E-04
  6272.0000    	  6273.0000    	-0.57284626E-02	 0.18655001E-04
  6273.0000    	  6274.0000    	-0.13147107E-01	 0.26971332E-04
  6274.0000    	  6275.0000    	-0.21808695E-01	 0.37655417E-04
  6275.0000    	  6276.0000    	-0.30523359E-01	 0.44828183E-04
  6276.0000    	  6277.0000    	-0.37810937E-01	 0.50759595E-04
  6277.0000    	  6278.0000    	-0.42700282E-01	 0.53991366E-04
  6278.0000    	  6279.0000    	-0.44364437E-01	 0.51890743E-04
  6279.0000    	  6280.0000    	-0.42587951E-01	 0.48980274E-04
  6280.0000    	  6281.0000    	-0.37568753E-01	 0.44375625E-04
  6281.0000    	  6282.0000    	-0.30153526E-01	 0.38244190E-04
  6282.0000    	  6283.0000    	-0.21009041E-01	 0.32299095E-04
  6283.0000    	  6284.0000    	-0.11458736E-01	 0.28735834E-04
  6284.0000    	  6285.0000    	-0.24432587E-02	 0.28670763E-04
  6285.0000    	  6286.0000    	 0.53234996E-02	 0.30303940E-04
  6286.0000    	  6287.0000    	 0.11081521E-01	 0.34031944E-04
  6287.0000    	  6288.0000    	 0.14849294E-01	 0.38517987E-04
  6288.0000    	  6289.0000    	 0.16282461E-01	 0.39515042E-04
  6289.0000    	  6290.0000    	 0.15926912E-01	 0.43402674E-04
  6290.0000    	  6291.0000    	 0.14180242E-01	 0.43124495E-04
  6291.0000    	  6292.0000    	 0.11580827E-01	 0.45411467E-04
  6292.0000    	  6293.0000    	 0.29278187E-02	 0.18747023E-04
  6293.0000    	  6294.0000    	-0.22092712E-03	 0.15831916E-04
  6294.0000    	  6295.0000    	-0.55339489E-02	 0.18145551E-04
  6295.0000    	  6296.0000    	-0.12866010E-01	 0.25138405E-04
  6296.0000    	  6297.0000    	-0.21443249E-01	 0.34246486E-04
  6297.0000    	  6298.0000    	-0.29997432E-01	 0.40932942E-04
  6298.0000    	  6299.0000    	-0.37352113E-01	 0.48546040E-04
