# xi0
# underflow	-0.30556998    	 0.27662170E-03
# overflow	-0.14615780    	 0.88288522E-04
# sum	 -11.633385    	 0.97047783E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.36309575E-02	 0.22105918E-04
  6249.0000    	  6250.0000    	 0.71380096E-03	 0.15578208E-04
  6250.0000    	  6251.0000    	-0.38976481E-02	 0.17172469E-04
  6251.0000    	  6252.0000    	-0.97752962E-02	 0.25208638E-04
  6252.0000    	  6253.0000    	-0.16119439E-01	 0.32252280E-04
  6253.0000    	  6254.0000    	-0.22119647E-01	 0.37495882E-04
  6254.0000    	  6255.0000    	-0.26711747E-01	 0.41644109E-04
  6255.0000    	  6256.0000    	-0.29254822E-01	 0.44125737E-04
  6256.0000    	  6257.0000    	-0.29383877E-01	 0.40105620E-04
  6257.0000    	  6258.0000    	-0.27321575E-01	 0.36855558E-04
  6258.0000    	  6259.0000    	-0.23345267E-01	 0.33204854E-04
  6259.0000    	  6260.0000    	-0.18100032E-01	 0.29737955E-04
  6260.0000    	  6261.0000    	-0.12171540E-01	 0.27532496E-04
  6261.0000    	  6262.0000    	-0.62239663E-02	 0.25951392E-04
  6262.0000    	  6263.0000    	-0.73332776E-03	 0.25382004E-04
  6263.0000    	  6264.0000    	 0.39870314E-02	 0.26843180E-04
  6264.0000    	  6265.0000    	 0.77535066E-02	 0.28609149E-04
  6265.0000    	  6266.0000    	 0.10436033E-01	 0.31010827E-04
  6266.0000    	  6267.0000    	 0.11956260E-01	 0.31227205E-04
  6267.0000    	  6268.0000    	 0.12509545E-01	 0.36027752E-04
  6268.0000    	  6269.0000    	 0.11981446E-01	 0.37944729E-04
  6269.0000    	  6270.0000    	 0.10610774E-01	 0.44079645E-04
  6270.0000    	  6271.0000    	 0.36471503E-02	 0.19914656E-04
  6271.0000    	  6272.0000    	 0.78988583E-03	 0.15389530E-04
  6272.0000    	  6273.0000    	-0.37424170E-02	 0.16703999E-04
  6273.0000    	  6274.0000    	-0.95464044E-02	 0.23386431E-04
  6274.0000    	  6275.0000    	-0.15899963E-01	 0.32157954E-04
  6275.0000    	  6276.0000    	-0.21803584E-01	 0.36334066E-04
  6276.0000    	  6277.0000    	-0.26335727E-01	 0.39738864E-04
  6277.0000    	  6278.0000    	-0.28908783E-01	 0.41261851E-04
  6278.0000    	  6279.0000    	-0.29111419E-01	 0.39011411E-04
  6279.0000    	  6280.0000    	-0.27094062E-01	 0.36032863E-04
  6280.0000    	  6281.0000    	-0.23217320E-01	 0.33091735E-04
  6281.0000    	  6282.0000    	-0.18080364E-01	 0.29567052E-04
  6282.0000    	  6283.0000    	-0.12193683E-01	 0.26979285E-04
  6283.0000    	  6284.0000    	-0.63315872E-02	 0.25879720E-04
