# xi0
# underflow	 0.19613110    	 0.81936865E-04
# overflow	 0.44003969E-01	 0.18740502E-04
# sum	  5.2103053    	 0.23663093E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.17615257E-03	 0.41291156E-05
  6249.0000    	  6250.0000    	-0.31605767E-03	 0.39788184E-05
  6250.0000    	  6251.0000    	-0.83709007E-04	 0.42958208E-05
  6251.0000    	  6252.0000    	 0.62135152E-03	 0.50375539E-05
  6252.0000    	  6253.0000    	 0.18368840E-02	 0.54794452E-05
  6253.0000    	  6254.0000    	 0.34623413E-02	 0.66452093E-05
  6254.0000    	  6255.0000    	 0.53406968E-02	 0.85239186E-05
  6255.0000    	  6256.0000    	 0.72289818E-02	 0.10866253E-04
  6256.0000    	  6257.0000    	 0.88886331E-02	 0.11728960E-04
  6257.0000    	  6258.0000    	 0.10144979E-01	 0.13069716E-04
  6258.0000    	  6259.0000    	 0.10826267E-01	 0.13883955E-04
  6259.0000    	  6260.0000    	 0.10818909E-01	 0.15604782E-04
  6260.0000    	  6261.0000    	 0.10161779E-01	 0.13777341E-04
  6261.0000    	  6262.0000    	 0.89103865E-02	 0.11782823E-04
  6262.0000    	  6263.0000    	 0.72194458E-02	 0.10062659E-04
  6263.0000    	  6264.0000    	 0.53287121E-02	 0.86899820E-05
  6264.0000    	  6265.0000    	 0.34664024E-02	 0.68631903E-05
  6265.0000    	  6266.0000    	 0.18358168E-02	 0.56571553E-05
  6266.0000    	  6267.0000    	 0.62258802E-03	 0.48388782E-05
  6267.0000    	  6268.0000    	-0.79701241E-04	 0.45508694E-05
  6268.0000    	  6269.0000    	-0.31079333E-03	 0.40145826E-05
  6269.0000    	  6270.0000    	-0.17548115E-03	 0.43543843E-05
  6270.0000    	  6271.0000    	-0.16327018E-03	 0.38566430E-05
  6271.0000    	  6272.0000    	-0.30484914E-03	 0.39232120E-05
  6272.0000    	  6273.0000    	-0.86140355E-04	 0.41783833E-05
  6273.0000    	  6274.0000    	 0.61567532E-03	 0.47278174E-05
  6274.0000    	  6275.0000    	 0.17929443E-02	 0.56422346E-05
  6275.0000    	  6276.0000    	 0.34045049E-02	 0.65355825E-05
  6276.0000    	  6277.0000    	 0.52441897E-02	 0.81896937E-05
  6277.0000    	  6278.0000    	 0.71184006E-02	 0.97947134E-05
  6278.0000    	  6279.0000    	 0.87782467E-02	 0.10992660E-04
  6279.0000    	  6280.0000    	 0.10022473E-01	 0.12298026E-04
  6280.0000    	  6281.0000    	 0.10672255E-01	 0.12949640E-04
  6281.0000    	  6282.0000    	 0.10685949E-01	 0.13203008E-04
  6282.0000    	  6283.0000    	 0.10006598E-01	 0.12640477E-04
  6283.0000    	  6284.0000    	 0.87656358E-02	 0.11271327E-04
  6284.0000    	  6285.0000    	 0.71298832E-02	 0.96776812E-05
  6285.0000    	  6286.0000    	 0.52463436E-02	 0.79554707E-05
  6286.0000    	  6287.0000    	 0.34088873E-02	 0.64830056E-05
  6287.0000    	  6288.0000    	 0.17945407E-02	 0.53935033E-05
  6288.0000    	  6289.0000    	 0.60757015E-03	 0.46531888E-05
  6289.0000    	  6290.0000    	-0.92972529E-04	 0.42432017E-05
  6290.0000    	  6291.0000    	-0.30107666E-03	 0.38209753E-05
  6291.0000    	  6292.0000    	-0.16699723E-03	 0.40113194E-05
  6292.0000    	  6293.0000    	-0.15700308E-03	 0.36613356E-05
  6293.0000    	  6294.0000    	-0.28954327E-03	 0.36711199E-05
  6294.0000    	  6295.0000    	-0.86394210E-04	 0.39902765E-05
  6295.0000    	  6296.0000    	 0.58792370E-03	 0.44951796E-05
  6296.0000    	  6297.0000    	 0.17701911E-02	 0.52964922E-05
  6297.0000    	  6298.0000    	 0.33356546E-02	 0.63692190E-05
  6298.0000    	  6299.0000    	 0.51688878E-02	 0.80050975E-05
  6299.0000    	  6300.0000    	 0.70098292E-02	 0.92668300E-05
  6300.0000    	  6301.0000    	 0.86512149E-02	 0.10544235E-04
  6301.0000    	  6302.0000    	 0.98659066E-02	 0.11773725E-04
  6302.0000    	  6303.0000    	 0.10524100E-01	 0.11736647E-04
  6303.0000    	  6304.0000    	 0.10517224E-01	 0.12209539E-04
  6304.0000    	  6305.0000    	 0.98739159E-02	 0.11227673E-04
  6305.0000    	  6306.0000    	 0.86429455E-02	 0.10394554E-04
  6306.0000    	  6307.0000    	 0.70117310E-02	 0.94585296E-05
  6307.0000    	  6308.0000    	 0.51687651E-02	 0.81360112E-05
  6308.0000    	  6309.0000    	 0.33303913E-02	 0.64369721E-05
  6309.0000    	  6310.0000    	 0.17580405E-02	 0.52693857E-05
  6310.0000    	  6311.0000    	 0.59490609E-03	 0.45744058E-05
  6311.0000    	  6312.0000    	-0.85987113E-04	 0.39781201E-05
  6312.0000    	  6313.0000    	-0.29605963E-03	 0.36523998E-05
  6313.0000    	  6314.0000    	-0.14314529E-03	 0.36161914E-05
  6314.0000    	  6315.0000    	-0.14476518E-03	 0.36836197E-05
  6315.0000    	  6316.0000    	-0.28490058E-03	 0.35343228E-05
  6316.0000    	  6317.0000    	-0.86223356E-04	 0.39198150E-05
  6317.0000    	  6318.0000    	 0.57353217E-03	 0.44226165E-05
  6318.0000    	  6319.0000    	 0.17208022E-02	 0.52134291E-05
  6319.0000    	  6320.0000    	 0.32826415E-02	 0.63046585E-05
  6320.0000    	  6321.0000    	 0.50856616E-02	 0.77909144E-05
  6321.0000    	  6322.0000    	 0.69002504E-02	 0.87518225E-05
  6322.0000    	  6323.0000    	 0.85078498E-02	 0.98541255E-05
  6323.0000    	  6324.0000    	 0.97151524E-02	 0.10868448E-04
  6324.0000    	  6325.0000    	 0.10371129E-01	 0.11283163E-04
  6325.0000    	  6326.0000    	 0.10376684E-01	 0.11632777E-04
  6326.0000    	  6327.0000    	 0.97217851E-02	 0.11194838E-04
