# xi0
# underflow	-0.12046633    	 0.85058967E-04
# overflow	-0.55906168E-01	 0.35009495E-04
# sum	 -4.4778453    	 0.37141090E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12183779E-02	 0.69913781E-05
  6249.0000    	  6250.0000    	 0.61837667E-03	 0.72536144E-05
  6250.0000    	  6251.0000    	-0.22117517E-03	 0.88624462E-05
  6251.0000    	  6252.0000    	-0.11588195E-02	 0.10291486E-04
  6252.0000    	  6253.0000    	-0.21307340E-02	 0.11021754E-04
  6253.0000    	  6254.0000    	-0.30846512E-02	 0.11811564E-04
  6254.0000    	  6255.0000    	-0.39289860E-02	 0.12278718E-04
  6255.0000    	  6256.0000    	-0.46420095E-02	 0.12863750E-04
  6256.0000    	  6257.0000    	-0.51821669E-02	 0.13170801E-04
  6257.0000    	  6258.0000    	-0.55577782E-02	 0.13584354E-04
  6258.0000    	  6259.0000    	-0.57176986E-02	 0.13662298E-04
  6259.0000    	  6260.0000    	-0.57370463E-02	 0.13987026E-04
  6260.0000    	  6261.0000    	-0.55538665E-02	 0.13669224E-04
  6261.0000    	  6262.0000    	-0.51735888E-02	 0.13173371E-04
  6262.0000    	  6263.0000    	-0.46499808E-02	 0.12806792E-04
  6263.0000    	  6264.0000    	-0.39255534E-02	 0.12423660E-04
  6264.0000    	  6265.0000    	-0.30796231E-02	 0.12289806E-04
  6265.0000    	  6266.0000    	-0.21445945E-02	 0.11587778E-04
  6266.0000    	  6267.0000    	-0.11605606E-02	 0.10047298E-04
  6267.0000    	  6268.0000    	-0.21590063E-03	 0.89270570E-05
  6268.0000    	  6269.0000    	 0.60820745E-03	 0.75831191E-05
  6269.0000    	  6270.0000    	 0.12117009E-02	 0.70738173E-05
  6270.0000    	  6271.0000    	 0.12096249E-02	 0.66222967E-05
  6271.0000    	  6272.0000    	 0.59281587E-03	 0.71656627E-05
  6272.0000    	  6273.0000    	-0.20873762E-03	 0.84986518E-05
  6273.0000    	  6274.0000    	-0.11496545E-02	 0.95307155E-05
  6274.0000    	  6275.0000    	-0.21298102E-02	 0.11216294E-04
  6275.0000    	  6276.0000    	-0.30569835E-02	 0.11384015E-04
  6276.0000    	  6277.0000    	-0.39013070E-02	 0.12162617E-04
  6277.0000    	  6278.0000    	-0.46129883E-02	 0.12676609E-04
  6278.0000    	  6279.0000    	-0.51521273E-02	 0.13219501E-04
  6279.0000    	  6280.0000    	-0.55240976E-02	 0.13423657E-04
