# xi0
# underflow	-0.15310977    	 0.31290979E-03
# overflow	-0.82916637E-01	 0.68100705E-04
# sum	 -6.3429568    	 0.87845915E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.34008076E-02	 0.17936894E-04
  6249.0000    	  6250.0000    	 0.14403525E-02	 0.12156561E-04
  6250.0000    	  6251.0000    	-0.20091271E-02	 0.10842707E-04
  6251.0000    	  6252.0000    	-0.69555521E-02	 0.15636541E-04
  6252.0000    	  6253.0000    	-0.12958990E-01	 0.22618569E-04
  6253.0000    	  6254.0000    	-0.19280259E-01	 0.28860010E-04
  6254.0000    	  6255.0000    	-0.24816097E-01	 0.35175487E-04
  6255.0000    	  6256.0000    	-0.28550227E-01	 0.39860361E-04
  6256.0000    	  6257.0000    	-0.29745123E-01	 0.36660305E-04
  6257.0000    	  6258.0000    	-0.28219335E-01	 0.33723874E-04
  6258.0000    	  6259.0000    	-0.24019142E-01	 0.29243966E-04
  6259.0000    	  6260.0000    	-0.17648242E-01	 0.24860157E-04
  6260.0000    	  6261.0000    	-0.98983179E-02	 0.19717696E-04
  6261.0000    	  6262.0000    	-0.17248572E-02	 0.19968849E-04
  6262.0000    	  6263.0000    	 0.60254960E-02	 0.24004267E-04
  6263.0000    	  6264.0000    	 0.12471450E-01	 0.31687882E-04
  6264.0000    	  6265.0000    	 0.17168454E-01	 0.38991376E-04
  6265.0000    	  6266.0000    	 0.19795460E-01	 0.45592592E-04
  6266.0000    	  6267.0000    	 0.20244231E-01	 0.44521157E-04
  6267.0000    	  6268.0000    	 0.19055136E-01	 0.49563176E-04
  6268.0000    	  6269.0000    	 0.16508453E-01	 0.47674980E-04
  6269.0000    	  6270.0000    	 0.13285314E-01	 0.51585685E-04
  6270.0000    	  6271.0000    	 0.33929761E-02	 0.16073063E-04
  6271.0000    	  6272.0000    	 0.14894838E-02	 0.11682396E-04
  6272.0000    	  6273.0000    	-0.19088212E-02	 0.10527457E-04
  6273.0000    	  6274.0000    	-0.67795860E-02	 0.15286255E-04
  6274.0000    	  6275.0000    	-0.12737052E-01	 0.22683678E-04
  6275.0000    	  6276.0000    	-0.18984202E-01	 0.28229845E-04
  6276.0000    	  6277.0000    	-0.24419499E-01	 0.33214513E-04
  6277.0000    	  6278.0000    	-0.28167530E-01	 0.35927495E-04
  6278.0000    	  6279.0000    	-0.29434775E-01	 0.34636868E-04
  6279.0000    	  6280.0000    	-0.27955203E-01	 0.32204222E-04
  6280.0000    	  6281.0000    	-0.23795549E-01	 0.28303483E-04
  6281.0000    	  6282.0000    	-0.17574277E-01	 0.23240656E-04
  6282.0000    	  6283.0000    	-0.98935637E-02	 0.19475236E-04
  6283.0000    	  6284.0000    	-0.18083829E-02	 0.19954308E-04
  6284.0000    	  6285.0000    	 0.57915701E-02	 0.23303344E-04
  6285.0000    	  6286.0000    	 0.12212957E-01	 0.27598224E-04
  6286.0000    	  6287.0000    	 0.16775567E-01	 0.33491985E-04
  6287.0000    	  6288.0000    	 0.19450016E-01	 0.39316433E-04
  6288.0000    	  6289.0000    	 0.19920589E-01	 0.40850300E-04
  6289.0000    	  6290.0000    	 0.18724841E-01	 0.45506661E-04
  6290.0000    	  6291.0000    	 0.16243238E-01	 0.45566778E-04
  6291.0000    	  6292.0000    	 0.13028846E-01	 0.48280654E-04
  6292.0000    	  6293.0000    	 0.33713031E-02	 0.15134206E-04
  6293.0000    	  6294.0000    	 0.15183376E-02	 0.10743645E-04
  6294.0000    	  6295.0000    	-0.18025195E-02	 0.10164840E-04
  6295.0000    	  6296.0000    	-0.66090574E-02	 0.14404442E-04
  6296.0000    	  6297.0000    	-0.12505242E-01	 0.20808415E-04
  6297.0000    	  6298.0000    	-0.18638180E-01	 0.26073467E-04
  6298.0000    	  6299.0000    	-0.24109470E-01	 0.31873741E-04
  6299.0000    	  6300.0000    	-0.27800111E-01	 0.33469524E-04
  6300.0000    	  6301.0000    	-0.29100166E-01	 0.33149205E-04
  6301.0000    	  6302.0000    	-0.27650947E-01	 0.31659697E-04
  6302.0000    	  6303.0000    	-0.23594940E-01	 0.26318762E-04
  6303.0000    	  6304.0000    	-0.17399445E-01	 0.22353370E-04
  6304.0000    	  6305.0000    	-0.99438802E-02	 0.19036364E-04
  6305.0000    	  6306.0000    	-0.19540200E-02	 0.18925673E-04
  6306.0000    	  6307.0000    	 0.56010366E-02	 0.22644752E-04
  6307.0000    	  6308.0000    	 0.11890104E-01	 0.28605604E-04
  6308.0000    	  6309.0000    	 0.16472374E-01	 0.32389505E-04
  6309.0000    	  6310.0000    	 0.19010352E-01	 0.35704323E-04
  6310.0000    	  6311.0000    	 0.19602420E-01	 0.39479993E-04
  6311.0000    	  6312.0000    	 0.18381605E-01	 0.41159721E-04
  6312.0000    	  6313.0000    	 0.15953166E-01	 0.42029515E-04
  6313.0000    	  6314.0000    	 0.12748983E-01	 0.43028264E-04
  6314.0000    	  6315.0000    	 0.33918188E-02	 0.14530382E-04
  6315.0000    	  6316.0000    	 0.15623189E-02	 0.10469351E-04
  6316.0000    	  6317.0000    	-0.17070729E-02	 0.10033503E-04
  6317.0000    	  6318.0000    	-0.64384641E-02	 0.14124122E-04
  6318.0000    	  6319.0000    	-0.12225984E-01	 0.19921835E-04
  6319.0000    	  6320.0000    	-0.18329224E-01	 0.25529666E-04
  6320.0000    	  6321.0000    	-0.23732057E-01	 0.30774287E-04
  6321.0000    	  6322.0000    	-0.27412242E-01	 0.31319500E-04
  6322.0000    	  6323.0000    	-0.28692761E-01	 0.31285846E-04
  6323.0000    	  6324.0000    	-0.27292461E-01	 0.29485405E-04
  6324.0000    	  6325.0000    	-0.23356911E-01	 0.25867217E-04
  6325.0000    	  6326.0000    	-0.17316286E-01	 0.22040215E-04
  6326.0000    	  6327.0000    	-0.98772490E-02	 0.18910004E-04
  6327.0000    	  6328.0000    	-0.20334162E-02	 0.18793199E-04
  6328.0000    	  6329.0000    	 0.54085025E-02	 0.21178148E-04
  6329.0000    	  6330.0000    	 0.11613074E-01	 0.25346038E-04
  6330.0000    	  6331.0000    	 0.16126778E-01	 0.29877149E-04
  6331.0000    	  6332.0000    	 0.18658945E-01	 0.34096789E-04
  6332.0000    	  6333.0000    	 0.19177244E-01	 0.36470480E-04
  6333.0000    	  6334.0000    	 0.18079590E-01	 0.40759037E-04
  6334.0000    	  6335.0000    	 0.15700023E-01	 0.43983923E-04
  6335.0000    	  6336.0000    	 0.12522329E-01	 0.41341451E-04
  6336.0000    	  6337.0000    	 0.33709787E-02	 0.13978138E-04
  6337.0000    	  6338.0000    	 0.15782130E-02	 0.10191444E-04
  6338.0000    	  6339.0000    	-0.16391236E-02	 0.97872445E-05
  6339.0000    	  6340.0000    	-0.62740912E-02	 0.13888315E-04
  6340.0000    	  6341.0000    	-0.12001134E-01	 0.19468033E-04
  6341.0000    	  6342.0000    	-0.17990697E-01	 0.24393823E-04
  6342.0000    	  6343.0000    	-0.23348587E-01	 0.30082312E-04
  6343.0000    	  6344.0000    	-0.27089227E-01	 0.32568264E-04
  6344.0000    	  6345.0000    	-0.28351521E-01	 0.30976158E-04
  6345.0000    	  6346.0000    	-0.27003166E-01	 0.28860929E-04
  6346.0000    	  6347.0000    	-0.23130746E-01	 0.25181328E-04
  6347.0000    	  6348.0000    	-0.17176922E-01	 0.21850638E-04
  6348.0000    	  6349.0000    	-0.98875071E-02	 0.18656806E-04
  6349.0000    	  6350.0000    	-0.21142805E-02	 0.18232632E-04
  6350.0000    	  6351.0000    	 0.51858813E-02	 0.20674968E-04
  6351.0000    	  6352.0000    	 0.11327007E-01	 0.24715128E-04
  6352.0000    	  6353.0000    	 0.15807911E-01	 0.28840003E-04
  6353.0000    	  6354.0000    	 0.18242686E-01	 0.32604176E-04
  6354.0000    	  6355.0000    	 0.18874910E-01	 0.35715622E-04
  6355.0000    	  6356.0000    	 0.17741650E-01	 0.38035371E-04
  6356.0000    	  6357.0000    	 0.15339087E-01	 0.39990893E-04
  6357.0000    	  6358.0000    	 0.12290909E-01	 0.40328139E-04
  6358.0000    	  6359.0000    	 0.33613993E-02	 0.14031042E-04
  6359.0000    	  6360.0000    	 0.15942897E-02	 0.98861666E-05
  6360.0000    	  6361.0000    	-0.15553919E-02	 0.97607050E-05
  6361.0000    	  6362.0000    	-0.61070766E-02	 0.13715792E-04
  6362.0000    	  6363.0000    	-0.11726923E-01	 0.18932557E-04
