# xi0
# underflow	-0.12203164    	 0.42435962E-04
# overflow	-0.43464924E-01	 0.17322075E-04
# sum	 -3.9482188    	 0.16760032E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.11950458E-02	 0.50155463E-05
  6249.0000    	  6250.0000    	-0.16675393E-02	 0.54344875E-05
  6250.0000    	  6251.0000    	-0.20559652E-02	 0.55680250E-05
  6251.0000    	  6252.0000    	-0.23482665E-02	 0.54694195E-05
  6252.0000    	  6253.0000    	-0.25758566E-02	 0.49960938E-05
  6253.0000    	  6254.0000    	-0.28000032E-02	 0.47675910E-05
  6254.0000    	  6255.0000    	-0.30376755E-02	 0.47082646E-05
  6255.0000    	  6256.0000    	-0.32867714E-02	 0.48994289E-05
  6256.0000    	  6257.0000    	-0.35129355E-02	 0.47376234E-05
  6257.0000    	  6258.0000    	-0.37017845E-02	 0.48665596E-05
  6258.0000    	  6259.0000    	-0.38017413E-02	 0.49404405E-05
  6259.0000    	  6260.0000    	-0.38089529E-02	 0.53862450E-05
  6260.0000    	  6261.0000    	-0.37081951E-02	 0.50551122E-05
  6261.0000    	  6262.0000    	-0.35156961E-02	 0.47690321E-05
  6262.0000    	  6263.0000    	-0.32845716E-02	 0.46595610E-05
  6263.0000    	  6264.0000    	-0.30337739E-02	 0.48104213E-05
  6264.0000    	  6265.0000    	-0.28018406E-02	 0.50445343E-05
  6265.0000    	  6266.0000    	-0.25859357E-02	 0.52507480E-05
  6266.0000    	  6267.0000    	-0.23412688E-02	 0.53005499E-05
  6267.0000    	  6268.0000    	-0.20525842E-02	 0.57522079E-05
  6268.0000    	  6269.0000    	-0.16736645E-02	 0.55270119E-05
  6269.0000    	  6270.0000    	-0.11984237E-02	 0.50995075E-05
  6270.0000    	  6271.0000    	-0.11774932E-02	 0.45803116E-05
  6271.0000    	  6272.0000    	-0.16594232E-02	 0.53479966E-05
  6272.0000    	  6273.0000    	-0.20307599E-02	 0.53396387E-05
  6273.0000    	  6274.0000    	-0.23256831E-02	 0.51522912E-05
  6274.0000    	  6275.0000    	-0.25556757E-02	 0.51443079E-05
  6275.0000    	  6276.0000    	-0.27781604E-02	 0.46503410E-05
  6276.0000    	  6277.0000    	-0.30066202E-02	 0.46755845E-05
  6277.0000    	  6278.0000    	-0.32515066E-02	 0.46312529E-05
  6278.0000    	  6279.0000    	-0.34807407E-02	 0.46354307E-05
