# xi0
# underflow	 0.50995528    	 0.25833013E-03
# overflow	 0.10618547    	 0.78240587E-04
# sum	  13.302803    	 0.83831130E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.37982269E-02	 0.30481453E-04
  6249.0000    	  6250.0000    	-0.32902036E-02	 0.26800473E-04
  6250.0000    	  6251.0000    	-0.17001589E-02	 0.23413113E-04
  6251.0000    	  6252.0000    	 0.11217161E-02	 0.20368008E-04
  6252.0000    	  6253.0000    	 0.51287498E-02	 0.19832254E-04
  6253.0000    	  6254.0000    	 0.99759178E-02	 0.21907865E-04
  6254.0000    	  6255.0000    	 0.15179415E-01	 0.26036070E-04
  6255.0000    	  6256.0000    	 0.20190440E-01	 0.31184777E-04
  6256.0000    	  6257.0000    	 0.24495956E-01	 0.32021293E-04
  6257.0000    	  6258.0000    	 0.27677982E-01	 0.34461928E-04
  6258.0000    	  6259.0000    	 0.29389186E-01	 0.36014532E-04
  6259.0000    	  6260.0000    	 0.29364024E-01	 0.39981518E-04
  6260.0000    	  6261.0000    	 0.27714871E-01	 0.36175631E-04
  6261.0000    	  6262.0000    	 0.24540457E-01	 0.32200963E-04
  6262.0000    	  6263.0000    	 0.20180517E-01	 0.28903905E-04
  6263.0000    	  6264.0000    	 0.15150883E-01	 0.26712679E-04
  6264.0000    	  6265.0000    	 0.99823424E-02	 0.23473740E-04
  6265.0000    	  6266.0000    	 0.51484940E-02	 0.20090015E-04
  6266.0000    	  6267.0000    	 0.11487266E-02	 0.20445812E-04
  6267.0000    	  6268.0000    	-0.17046656E-02	 0.24178013E-04
  6268.0000    	  6269.0000    	-0.32882987E-02	 0.26326824E-04
  6269.0000    	  6270.0000    	-0.38166979E-02	 0.31221809E-04
  6270.0000    	  6271.0000    	-0.37751876E-02	 0.27227526E-04
  6271.0000    	  6272.0000    	-0.33148264E-02	 0.25818914E-04
  6272.0000    	  6273.0000    	-0.17202715E-02	 0.22428499E-04
  6273.0000    	  6274.0000    	 0.10878066E-02	 0.19841517E-04
  6274.0000    	  6275.0000    	 0.50265943E-02	 0.20097978E-04
  6275.0000    	  6276.0000    	 0.98108385E-02	 0.21576826E-04
  6276.0000    	  6277.0000    	 0.14928109E-01	 0.25197993E-04
  6277.0000    	  6278.0000    	 0.19921390E-01	 0.28357612E-04
  6278.0000    	  6279.0000    	 0.24216918E-01	 0.30406465E-04
  6279.0000    	  6280.0000    	 0.27371031E-01	 0.32986405E-04
  6280.0000    	  6281.0000    	 0.28991904E-01	 0.34319300E-04
  6281.0000    	  6282.0000    	 0.29031051E-01	 0.34864394E-04
  6282.0000    	  6283.0000    	 0.27312669E-01	 0.33728563E-04
  6283.0000    	  6284.0000    	 0.24172120E-01	 0.31246033E-04
  6284.0000    	  6285.0000    	 0.19954159E-01	 0.27929953E-04
  6285.0000    	  6286.0000    	 0.14922165E-01	 0.24211702E-04
  6286.0000    	  6287.0000    	 0.98277981E-02	 0.21343732E-04
  6287.0000    	  6288.0000    	 0.50040170E-02	 0.19700588E-04
  6288.0000    	  6289.0000    	 0.10694556E-02	 0.19817771E-04
  6289.0000    	  6290.0000    	-0.17172391E-02	 0.22300751E-04
  6290.0000    	  6291.0000    	-0.33041418E-02	 0.25430510E-04
  6291.0000    	  6292.0000    	-0.37864085E-02	 0.28070256E-04
  6292.0000    	  6293.0000    	-0.37504227E-02	 0.25347554E-04
  6293.0000    	  6294.0000    	-0.31766532E-02	 0.23435126E-04
