# xi0
# underflow	 0.92984970E-01	 0.32527687E-04
# overflow	 0.27748652E-01	 0.10269297E-04
# sum	  2.7856951    	 0.11096814E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.69557689E-03	 0.29814651E-05
  6249.0000    	  6250.0000    	 0.93524230E-03	 0.30889005E-05
  6250.0000    	  6251.0000    	 0.10900662E-02	 0.30075538E-05
  6251.0000    	  6252.0000    	 0.12204949E-02	 0.27933371E-05
  6252.0000    	  6253.0000    	 0.14105629E-02	 0.27468106E-05
  6253.0000    	  6254.0000    	 0.17242203E-02	 0.28515135E-05
  6254.0000    	  6255.0000    	 0.21758866E-02	 0.32491460E-05
  6255.0000    	  6256.0000    	 0.27094859E-02	 0.39721159E-05
  6256.0000    	  6257.0000    	 0.32353181E-02	 0.43147149E-05
  6257.0000    	  6258.0000    	 0.36673117E-02	 0.48864553E-05
  6258.0000    	  6259.0000    	 0.39118412E-02	 0.52365337E-05
  6259.0000    	  6260.0000    	 0.39110059E-02	 0.59155374E-05
  6260.0000    	  6261.0000    	 0.36745737E-02	 0.51546848E-05
  6261.0000    	  6262.0000    	 0.32428973E-02	 0.43419814E-05
  6262.0000    	  6263.0000    	 0.27063064E-02	 0.36973340E-05
  6263.0000    	  6264.0000    	 0.21709097E-02	 0.32862682E-05
  6264.0000    	  6265.0000    	 0.17262621E-02	 0.28971435E-05
  6265.0000    	  6266.0000    	 0.14131078E-02	 0.27437144E-05
  6266.0000    	  6267.0000    	 0.12165844E-02	 0.28190209E-05
  6267.0000    	  6268.0000    	 0.10894714E-02	 0.30476210E-05
  6268.0000    	  6269.0000    	 0.93768300E-03	 0.30995092E-05
  6269.0000    	  6270.0000    	 0.69654039E-03	 0.30047311E-05
  6270.0000    	  6271.0000    	 0.68819504E-03	 0.29156027E-05
  6271.0000    	  6272.0000    	 0.92982834E-03	 0.30321601E-05
  6272.0000    	  6273.0000    	 0.10795660E-02	 0.29481157E-05
  6273.0000    	  6274.0000    	 0.12131550E-02	 0.27675280E-05
  6274.0000    	  6275.0000    	 0.13974444E-02	 0.27550020E-05
  6275.0000    	  6276.0000    	 0.17097147E-02	 0.28195189E-05
  6276.0000    	  6277.0000    	 0.21462393E-02	 0.32094201E-05
  6277.0000    	  6278.0000    	 0.26724582E-02	 0.36149895E-05
  6278.0000    	  6279.0000    	 0.31984855E-02	 0.40530710E-05
  6279.0000    	  6280.0000    	 0.36255797E-02	 0.45799129E-05
  6280.0000    	  6281.0000    	 0.38599923E-02	 0.48588737E-05
  6281.0000    	  6282.0000    	 0.38647691E-02	 0.49593793E-05
  6282.0000    	  6283.0000    	 0.36227012E-02	 0.47112769E-05
  6283.0000    	  6284.0000    	 0.31960679E-02	 0.41483031E-05
  6284.0000    	  6285.0000    	 0.26758030E-02	 0.35682144E-05
  6285.0000    	  6286.0000    	 0.21465940E-02	 0.30954540E-05
  6286.0000    	  6287.0000    	 0.17095308E-02	 0.28267121E-05
  6287.0000    	  6288.0000    	 0.13994176E-02	 0.27169112E-05
  6288.0000    	  6289.0000    	 0.12096178E-02	 0.27671505E-05
  6289.0000    	  6290.0000    	 0.10779750E-02	 0.29008065E-05
  6290.0000    	  6291.0000    	 0.92958251E-03	 0.30634324E-05
  6291.0000    	  6292.0000    	 0.68858302E-03	 0.29011954E-05
  6292.0000    	  6293.0000    	 0.67280267E-03	 0.28250207E-05
  6293.0000    	  6294.0000    	 0.92072767E-03	 0.29395413E-05
  6294.0000    	  6295.0000    	 0.10774415E-02	 0.28823768E-05
  6295.0000    	  6296.0000    	 0.12020598E-02	 0.27419465E-05
  6296.0000    	  6297.0000    	 0.13911959E-02	 0.26975298E-05
  6297.0000    	  6298.0000    	 0.16854268E-02	 0.27792015E-05
  6298.0000    	  6299.0000    	 0.21223383E-02	 0.31284076E-05
  6299.0000    	  6300.0000    	 0.26394001E-02	 0.34509985E-05
  6300.0000    	  6301.0000    	 0.31555386E-02	 0.38948151E-05
  6301.0000    	  6302.0000    	 0.35733406E-02	 0.43798911E-05
  6302.0000    	  6303.0000    	 0.38084201E-02	 0.43855011E-05
  6303.0000    	  6304.0000    	 0.38057870E-02	 0.45717426E-05
  6304.0000    	  6305.0000    	 0.35735249E-02	 0.41699754E-05
  6305.0000    	  6306.0000    	 0.31538171E-02	 0.38467746E-05
  6306.0000    	  6307.0000    	 0.26393933E-02	 0.35219691E-05
  6307.0000    	  6308.0000    	 0.21220855E-02	 0.31439038E-05
  6308.0000    	  6309.0000    	 0.16848863E-02	 0.27895685E-05
  6309.0000    	  6310.0000    	 0.13842509E-02	 0.26837835E-05
  6310.0000    	  6311.0000    	 0.12070644E-02	 0.27801522E-05
  6311.0000    	  6312.0000    	 0.10706820E-02	 0.28516071E-05
  6312.0000    	  6313.0000    	 0.91606439E-03	 0.29005916E-05
  6313.0000    	  6314.0000    	 0.67443718E-03	 0.28098498E-05
  6314.0000    	  6315.0000    	 0.67275103E-03	 0.28207111E-05
  6315.0000    	  6316.0000    	 0.91206451E-03	 0.28720992E-05
  6316.0000    	  6317.0000    	 0.10636863E-02	 0.28360838E-05
  6317.0000    	  6318.0000    	 0.11908357E-02	 0.26947580E-05
  6318.0000    	  6319.0000    	 0.13720858E-02	 0.26621614E-05
  6319.0000    	  6320.0000    	 0.16734362E-02	 0.27624518E-05
  6320.0000    	  6321.0000    	 0.21000142E-02	 0.30618375E-05
  6321.0000    	  6322.0000    	 0.26051080E-02	 0.33134936E-05
  6322.0000    	  6323.0000    	 0.31088359E-02	 0.36585718E-05
  6323.0000    	  6324.0000    	 0.35194508E-02	 0.40430586E-05
  6324.0000    	  6325.0000    	 0.37539093E-02	 0.42019695E-05
  6325.0000    	  6326.0000    	 0.37581592E-02	 0.43474662E-05
  6326.0000    	  6327.0000    	 0.35228505E-02	 0.41592489E-05
  6327.0000    	  6328.0000    	 0.31135021E-02	 0.37400807E-05
  6328.0000    	  6329.0000    	 0.26029484E-02	 0.33040256E-05
  6329.0000    	  6330.0000    	 0.20952790E-02	 0.29970028E-05
  6330.0000    	  6331.0000    	 0.16740741E-02	 0.27672645E-05
  6331.0000    	  6332.0000    	 0.13772338E-02	 0.26704388E-05
  6332.0000    	  6333.0000    	 0.11916954E-02	 0.27769465E-05
  6333.0000    	  6334.0000    	 0.10721514E-02	 0.28406579E-05
  6334.0000    	  6335.0000    	 0.91274262E-03	 0.29874710E-05
  6335.0000    	  6336.0000    	 0.67260352E-03	 0.28038911E-05
  6336.0000    	  6337.0000    	 0.66330836E-03	 0.27868194E-05
  6337.0000    	  6338.0000    	 0.90488547E-03	 0.28634014E-05
  6338.0000    	  6339.0000    	 0.10625828E-02	 0.28048049E-05
  6339.0000    	  6340.0000    	 0.11850693E-02	 0.27105510E-05
  6340.0000    	  6341.0000    	 0.13665877E-02	 0.26713292E-05
  6341.0000    	  6342.0000    	 0.16533812E-02	 0.27296580E-05
  6342.0000    	  6343.0000    	 0.20685080E-02	 0.29626682E-05
  6343.0000    	  6344.0000    	 0.25762876E-02	 0.34114223E-05
  6344.0000    	  6345.0000    	 0.30698737E-02	 0.36390969E-05
  6345.0000    	  6346.0000    	 0.34737159E-02	 0.39100416E-05
  6346.0000    	  6347.0000    	 0.37004238E-02	 0.39846341E-05
  6347.0000    	  6348.0000    	 0.37015934E-02	 0.42635924E-05
  6348.0000    	  6349.0000    	 0.34752267E-02	 0.38858126E-05
  6349.0000    	  6350.0000    	 0.30725367E-02	 0.36022555E-05
  6350.0000    	  6351.0000    	 0.25678161E-02	 0.32568710E-05
  6351.0000    	  6352.0000    	 0.20712751E-02	 0.29390820E-05
  6352.0000    	  6353.0000    	 0.16552471E-02	 0.27444300E-05
  6353.0000    	  6354.0000    	 0.13633010E-02	 0.26562908E-05
  6354.0000    	  6355.0000    	 0.11881650E-02	 0.27040789E-05
  6355.0000    	  6356.0000    	 0.10573996E-02	 0.28363559E-05
  6356.0000    	  6357.0000    	 0.90446320E-03	 0.28885313E-05
  6357.0000    	  6358.0000    	 0.66292587E-03	 0.27648033E-05
  6358.0000    	  6359.0000    	 0.65782165E-03	 0.28267027E-05
