# xi0
# underflow	-0.69523256    	 0.36106624E-03
# overflow	-0.23199667    	 0.98117865E-04
# sum	 -21.918273    	 0.11519143E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10146326E-02	 0.11026548E-04
  6249.0000    	  6250.0000    	-0.56136119E-02	 0.15265466E-04
  6250.0000    	  6251.0000    	-0.11959491E-01	 0.24880913E-04
  6251.0000    	  6252.0000    	-0.19583370E-01	 0.38254759E-04
  6252.0000    	  6253.0000    	-0.27619135E-01	 0.46327713E-04
  6253.0000    	  6254.0000    	-0.35274282E-01	 0.52032032E-04
  6254.0000    	  6255.0000    	-0.41317069E-01	 0.57894058E-04
  6255.0000    	  6256.0000    	-0.44860614E-01	 0.62501074E-04
  6256.0000    	  6257.0000    	-0.45354594E-01	 0.56483262E-04
  6257.0000    	  6258.0000    	-0.42991370E-01	 0.52403697E-04
  6258.0000    	  6259.0000    	-0.38023013E-01	 0.47347785E-04
  6259.0000    	  6260.0000    	-0.31121500E-01	 0.43202818E-04
  6260.0000    	  6261.0000    	-0.23109959E-01	 0.35391635E-04
  6261.0000    	  6262.0000    	-0.14916245E-01	 0.31169753E-04
  6262.0000    	  6263.0000    	-0.73078034E-02	 0.29643598E-04
  6263.0000    	  6264.0000    	-0.87113812E-03	 0.30809772E-04
  6264.0000    	  6265.0000    	 0.41243695E-02	 0.32637454E-04
  6265.0000    	  6266.0000    	 0.75435518E-02	 0.34629635E-04
  6266.0000    	  6267.0000    	 0.94177052E-02	 0.33379112E-04
  6267.0000    	  6268.0000    	 0.10110491E-01	 0.36169994E-04
  6268.0000    	  6269.0000    	 0.97158946E-02	 0.36337253E-04
  6269.0000    	  6270.0000    	 0.85975399E-02	 0.40148567E-04
  6270.0000    	  6271.0000    	-0.92838452E-03	 0.10072257E-04
  6271.0000    	  6272.0000    	-0.54473969E-02	 0.14786224E-04
  6272.0000    	  6273.0000    	-0.11689443E-01	 0.23896982E-04
  6273.0000    	  6274.0000    	-0.19178755E-01	 0.34554466E-04
  6274.0000    	  6275.0000    	-0.27218165E-01	 0.45530085E-04
  6275.0000    	  6276.0000    	-0.34798541E-01	 0.50467144E-04
  6276.0000    	  6277.0000    	-0.40694760E-01	 0.54521823E-04
  6277.0000    	  6278.0000    	-0.44260437E-01	 0.56497035E-04
  6278.0000    	  6279.0000    	-0.44863120E-01	 0.53555775E-04
  6279.0000    	  6280.0000    	-0.42570553E-01	 0.50334905E-04
  6280.0000    	  6281.0000    	-0.37648665E-01	 0.45990419E-04
  6281.0000    	  6282.0000    	-0.30915337E-01	 0.40364147E-04
  6282.0000    	  6283.0000    	-0.22934618E-01	 0.34900931E-04
  6283.0000    	  6284.0000    	-0.14863802E-01	 0.31017025E-04
  6284.0000    	  6285.0000    	-0.73924059E-02	 0.29322913E-04
  6285.0000    	  6286.0000    	-0.98984801E-03	 0.28704697E-04
  6286.0000    	  6287.0000    	 0.38814892E-02	 0.29365141E-04
  6287.0000    	  6288.0000    	 0.73553096E-02	 0.31381171E-04
  6288.0000    	  6289.0000    	 0.92323933E-02	 0.31553093E-04
  6289.0000    	  6290.0000    	 0.98974010E-02	 0.33949768E-04
  6290.0000    	  6291.0000    	 0.95619390E-02	 0.34664396E-04
  6291.0000    	  6292.0000    	 0.84472537E-02	 0.37369567E-04
  6292.0000    	  6293.0000    	-0.86198532E-03	 0.95172600E-05
  6293.0000    	  6294.0000    	-0.52742121E-02	 0.13864637E-04
  6294.0000    	  6295.0000    	-0.11436529E-01	 0.22557908E-04
  6295.0000    	  6296.0000    	-0.18848574E-01	 0.31308548E-04
  6296.0000    	  6297.0000    	-0.26793777E-01	 0.40401850E-04
  6297.0000    	  6298.0000    	-0.34226917E-01	 0.45700060E-04
  6298.0000    	  6299.0000    	-0.40207889E-01	 0.52112797E-04
  6299.0000    	  6300.0000    	-0.43693586E-01	 0.52520045E-04
  6300.0000    	  6301.0000    	-0.44368193E-01	 0.51310864E-04
  6301.0000    	  6302.0000    	-0.42104827E-01	 0.49621164E-04
  6302.0000    	  6303.0000    	-0.37288098E-01	 0.43110801E-04
  6303.0000    	  6304.0000    	-0.30551361E-01	 0.38977747E-04
  6304.0000    	  6305.0000    	-0.22861969E-01	 0.34082559E-04
  6305.0000    	  6306.0000    	-0.14867596E-01	 0.30793184E-04
  6306.0000    	  6307.0000    	-0.74234087E-02	 0.29080424E-04
  6307.0000    	  6308.0000    	-0.11463826E-02	 0.29237802E-04
  6308.0000    	  6309.0000    	 0.37530855E-02	 0.29038149E-04
  6309.0000    	  6310.0000    	 0.71105684E-02	 0.28996349E-04
  6310.0000    	  6311.0000    	 0.90216791E-02	 0.30682036E-04
