# xi0
# underflow	 -1.8766151    	 0.61946380E-03
# overflow	-0.57203367    	 0.19895603E-03
# sum	 -56.573183    	 0.21903073E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.90260095E-02	 0.31622547E-04
  6249.0000    	  6250.0000    	-0.16985870E-01	 0.45527083E-04
  6250.0000    	  6251.0000    	-0.26738802E-01	 0.59967340E-04
  6251.0000    	  6252.0000    	-0.37542545E-01	 0.78121838E-04
  6252.0000    	  6253.0000    	-0.48497226E-01	 0.84895992E-04
  6253.0000    	  6254.0000    	-0.59246684E-01	 0.90682371E-04
  6254.0000    	  6255.0000    	-0.68665523E-01	 0.97676417E-04
  6255.0000    	  6256.0000    	-0.75787508E-01	 0.10547981E-03
  6256.0000    	  6257.0000    	-0.79664551E-01	 0.99985371E-04
  6257.0000    	  6258.0000    	-0.80320240E-01	 0.98283073E-04
  6258.0000    	  6259.0000    	-0.77499311E-01	 0.94630158E-04
  6259.0000    	  6260.0000    	-0.71803979E-01	 0.94812957E-04
  6260.0000    	  6261.0000    	-0.63836719E-01	 0.82414164E-04
  6261.0000    	  6262.0000    	-0.54392377E-01	 0.72265358E-04
  6262.0000    	  6263.0000    	-0.44641001E-01	 0.65223804E-04
  6263.0000    	  6264.0000    	-0.35097901E-01	 0.59728739E-04
  6264.0000    	  6265.0000    	-0.26452691E-01	 0.54461323E-04
  6265.0000    	  6266.0000    	-0.18963170E-01	 0.48137292E-04
  6266.0000    	  6267.0000    	-0.12588828E-01	 0.41543279E-04
  6267.0000    	  6268.0000    	-0.74593891E-02	 0.35193741E-04
  6268.0000    	  6269.0000    	-0.35636208E-02	 0.29701371E-04
  6269.0000    	  6270.0000    	-0.75887484E-03	 0.25388965E-04
  6270.0000    	  6271.0000    	-0.88089812E-02	 0.28168402E-04
  6271.0000    	  6272.0000    	-0.16735038E-01	 0.44422454E-04
  6272.0000    	  6273.0000    	-0.26251281E-01	 0.56984961E-04
  6273.0000    	  6274.0000    	-0.36890152E-01	 0.70345831E-04
  6274.0000    	  6275.0000    	-0.47870626E-01	 0.84528569E-04
  6275.0000    	  6276.0000    	-0.58495513E-01	 0.87898479E-04
  6276.0000    	  6277.0000    	-0.67677551E-01	 0.93516669E-04
  6277.0000    	  6278.0000    	-0.74776012E-01	 0.97408965E-04
  6278.0000    	  6279.0000    	-0.78768603E-01	 0.95947655E-04
  6279.0000    	  6280.0000    	-0.79443806E-01	 0.95083367E-04
  6280.0000    	  6281.0000    	-0.76720558E-01	 0.92035165E-04
  6281.0000    	  6282.0000    	-0.71152261E-01	 0.86997428E-04
  6282.0000    	  6283.0000    	-0.63118592E-01	 0.79706884E-04
  6283.0000    	  6284.0000    	-0.53913040E-01	 0.71991183E-04
  6284.0000    	  6285.0000    	-0.44244915E-01	 0.64039041E-04
  6285.0000    	  6286.0000    	-0.34828578E-01	 0.57259329E-04
  6286.0000    	  6287.0000    	-0.26277625E-01	 0.51080987E-04
  6287.0000    	  6288.0000    	-0.18798851E-01	 0.45414119E-04
  6288.0000    	  6289.0000    	-0.12538307E-01	 0.39868811E-04
  6289.0000    	  6290.0000    	-0.74634033E-02	 0.34887476E-04
  6290.0000    	  6291.0000    	-0.35231201E-02	 0.28858042E-04
  6291.0000    	  6292.0000    	-0.68263654E-03	 0.21901140E-04
  6292.0000    	  6293.0000    	-0.85654702E-02	 0.27665762E-04
  6293.0000    	  6294.0000    	-0.16344585E-01	 0.39744823E-04
  6294.0000    	  6295.0000    	-0.25861355E-01	 0.53120641E-04
  6295.0000    	  6296.0000    	-0.36373718E-01	 0.64041666E-04
  6296.0000    	  6297.0000    	-0.47209464E-01	 0.74680007E-04
  6297.0000    	  6298.0000    	-0.57604498E-01	 0.80965346E-04
  6298.0000    	  6299.0000    	-0.66893449E-01	 0.90316504E-04
  6299.0000    	  6300.0000    	-0.73835577E-01	 0.91570942E-04
  6300.0000    	  6301.0000    	-0.77866103E-01	 0.92343539E-04
  6301.0000    	  6302.0000    	-0.78549862E-01	 0.93794590E-04
  6302.0000    	  6303.0000    	-0.75880224E-01	 0.86832001E-04
  6303.0000    	  6304.0000    	-0.70213636E-01	 0.83533116E-04
  6304.0000    	  6305.0000    	-0.62570979E-01	 0.75913139E-04
  6305.0000    	  6306.0000    	-0.53427250E-01	 0.69642746E-04
  6306.0000    	  6307.0000    	-0.43838839E-01	 0.63376624E-04
  6307.0000    	  6308.0000    	-0.34551686E-01	 0.57217841E-04
  6308.0000    	  6309.0000    	-0.26028685E-01	 0.51205296E-04
  6309.0000    	  6310.0000    	-0.18615060E-01	 0.44388654E-04
  6310.0000    	  6311.0000    	-0.12525480E-01	 0.40049332E-04
  6311.0000    	  6312.0000    	-0.74175259E-02	 0.32792651E-04
  6312.0000    	  6313.0000    	-0.35341510E-02	 0.26935313E-04
