# xi0
# underflow	 -1.2066748    	 0.43240221E-03
# overflow	-0.38479837    	 0.13783057E-03
# sum	 -37.154816    	 0.15165372E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.41385996E-02	 0.15838945E-04
  6249.0000    	  6250.0000    	-0.91658460E-02	 0.25331764E-04
  6250.0000    	  6251.0000    	-0.16116335E-01	 0.36299618E-04
  6251.0000    	  6252.0000    	-0.24752135E-01	 0.48483006E-04
  6252.0000    	  6253.0000    	-0.34423811E-01	 0.57548677E-04
  6253.0000    	  6254.0000    	-0.44345912E-01	 0.65478262E-04
  6254.0000    	  6255.0000    	-0.53131579E-01	 0.74053442E-04
  6255.0000    	  6256.0000    	-0.59586490E-01	 0.81876980E-04
  6256.0000    	  6257.0000    	-0.62790396E-01	 0.76663753E-04
  6257.0000    	  6258.0000    	-0.62599532E-01	 0.74145685E-04
  6258.0000    	  6259.0000    	-0.58854648E-01	 0.69195612E-04
  6259.0000    	  6260.0000    	-0.52187554E-01	 0.67168519E-04
  6260.0000    	  6261.0000    	-0.43383173E-01	 0.54043835E-04
  6261.0000    	  6262.0000    	-0.33436625E-01	 0.43909948E-04
  6262.0000    	  6263.0000    	-0.23546189E-01	 0.36799860E-04
  6263.0000    	  6264.0000    	-0.14535232E-01	 0.31499281E-04
  6264.0000    	  6265.0000    	-0.71382144E-02	 0.29509820E-04
  6265.0000    	  6266.0000    	-0.16628663E-02	 0.28220874E-04
  6266.0000    	  6267.0000    	 0.18370361E-02	 0.26501244E-04
  6267.0000    	  6268.0000    	 0.36905010E-02	 0.25860261E-04
  6268.0000    	  6269.0000    	 0.42783461E-02	 0.23964884E-04
  6269.0000    	  6270.0000    	 0.40724380E-02	 0.22796639E-04
  6270.0000    	  6271.0000    	-0.40267302E-02	 0.14623492E-04
  6271.0000    	  6272.0000    	-0.90140642E-02	 0.25087023E-04
  6272.0000    	  6273.0000    	-0.15783628E-01	 0.35153214E-04
  6273.0000    	  6274.0000    	-0.24321897E-01	 0.45779712E-04
  6274.0000    	  6275.0000    	-0.33952904E-01	 0.58188758E-04
  6275.0000    	  6276.0000    	-0.43753817E-01	 0.63898501E-04
  6276.0000    	  6277.0000    	-0.52346340E-01	 0.71046364E-04
  6277.0000    	  6278.0000    	-0.58797151E-01	 0.74578112E-04
  6278.0000    	  6279.0000    	-0.62107382E-01	 0.73048821E-04
  6279.0000    	  6280.0000    	-0.61923738E-01	 0.71133762E-04
  6280.0000    	  6281.0000    	-0.58256752E-01	 0.66795002E-04
  6281.0000    	  6282.0000    	-0.51737475E-01	 0.60489506E-04
  6282.0000    	  6283.0000    	-0.42928627E-01	 0.52188896E-04
  6283.0000    	  6284.0000    	-0.33170761E-01	 0.43616549E-04
  6284.0000    	  6285.0000    	-0.23405542E-01	 0.36287315E-04
  6285.0000    	  6286.0000    	-0.14500619E-01	 0.31343536E-04
  6286.0000    	  6287.0000    	-0.72134183E-02	 0.28291653E-04
  6287.0000    	  6288.0000    	-0.17615651E-02	 0.27379445E-04
  6288.0000    	  6289.0000    	 0.17101383E-02	 0.25747405E-04
  6289.0000    	  6290.0000    	 0.35644458E-02	 0.24773680E-04
  6290.0000    	  6291.0000    	 0.41674355E-02	 0.23179624E-04
  6291.0000    	  6292.0000    	 0.40081583E-02	 0.21553511E-04
  6292.0000    	  6293.0000    	-0.38982518E-02	 0.14347702E-04
  6293.0000    	  6294.0000    	-0.88021672E-02	 0.23534515E-04
  6294.0000    	  6295.0000    	-0.15525924E-01	 0.33304165E-04
  6295.0000    	  6296.0000    	-0.23923612E-01	 0.43046807E-04
  6296.0000    	  6297.0000    	-0.33464479E-01	 0.52587940E-04
  6297.0000    	  6298.0000    	-0.43048699E-01	 0.59522767E-04
  6298.0000    	  6299.0000    	-0.51731830E-01	 0.68386485E-04
  6299.0000    	  6300.0000    	-0.58052042E-01	 0.70003921E-04
  6300.0000    	  6301.0000    	-0.61376895E-01	 0.70131439E-04
  6301.0000    	  6302.0000    	-0.61216699E-01	 0.69825492E-04
  6302.0000    	  6303.0000    	-0.57637074E-01	 0.62322447E-04
  6303.0000    	  6304.0000    	-0.51074250E-01	 0.57371925E-04
  6304.0000    	  6305.0000    	-0.42581628E-01	 0.49131081E-04
  6305.0000    	  6306.0000    	-0.32917179E-01	 0.42234814E-04
  6306.0000    	  6307.0000    	-0.23236423E-01	 0.35951302E-04
  6307.0000    	  6308.0000    	-0.14465602E-01	 0.31037348E-04
  6308.0000    	  6309.0000    	-0.71972012E-02	 0.28005823E-04
  6309.0000    	  6310.0000    	-0.18494794E-02	 0.25736293E-04
  6310.0000    	  6311.0000    	 0.15795265E-02	 0.25367089E-04
  6311.0000    	  6312.0000    	 0.34236435E-02	 0.23559343E-04
