# xi0
# underflow	-0.26459387    	 0.10315785E-03
# overflow	-0.75880946E-01	 0.32607108E-04
# sum	 -7.7351918    	 0.35078958E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.84005464E-03	 0.64060567E-05
  6249.0000    	  6250.0000    	-0.17733095E-02	 0.75762319E-05
  6250.0000    	  6251.0000    	-0.31253957E-02	 0.92129419E-05
  6251.0000    	  6252.0000    	-0.46778316E-02	 0.11791483E-04
  6252.0000    	  6253.0000    	-0.61367571E-02	 0.13033770E-04
  6253.0000    	  6254.0000    	-0.73191699E-02	 0.13505314E-04
  6254.0000    	  6255.0000    	-0.80343687E-02	 0.13582519E-04
  6255.0000    	  6256.0000    	-0.83237768E-02	 0.13608475E-04
  6256.0000    	  6257.0000    	-0.82987434E-02	 0.12224016E-04
  6257.0000    	  6258.0000    	-0.81539504E-02	 0.11690560E-04
  6258.0000    	  6259.0000    	-0.80277035E-02	 0.11426009E-04
  6259.0000    	  6260.0000    	-0.80290017E-02	 0.11562782E-04
  6260.0000    	  6261.0000    	-0.81593753E-02	 0.11832983E-04
  6261.0000    	  6262.0000    	-0.82981054E-02	 0.12208803E-04
  6262.0000    	  6263.0000    	-0.83238887E-02	 0.12905799E-04
  6263.0000    	  6264.0000    	-0.80265011E-02	 0.14152479E-04
  6264.0000    	  6265.0000    	-0.73190620E-02	 0.14441824E-04
  6265.0000    	  6266.0000    	-0.61760091E-02	 0.13920210E-04
  6266.0000    	  6267.0000    	-0.46803485E-02	 0.11152311E-04
  6267.0000    	  6268.0000    	-0.31111545E-02	 0.94667654E-05
  6268.0000    	  6269.0000    	-0.17701542E-02	 0.74706279E-05
  6269.0000    	  6270.0000    	-0.83698850E-03	 0.66151916E-05
  6270.0000    	  6271.0000    	-0.80635327E-03	 0.59481218E-05
  6271.0000    	  6272.0000    	-0.17230058E-02	 0.75803215E-05
  6272.0000    	  6273.0000    	-0.30531078E-02	 0.87686062E-05
  6273.0000    	  6274.0000    	-0.45884343E-02	 0.10836418E-04
  6274.0000    	  6275.0000    	-0.60678814E-02	 0.12687041E-04
  6275.0000    	  6276.0000    	-0.72259760E-02	 0.12986899E-04
  6276.0000    	  6277.0000    	-0.79358534E-02	 0.12881427E-04
  6277.0000    	  6278.0000    	-0.82395689E-02	 0.12880811E-04
  6278.0000    	  6279.0000    	-0.82238587E-02	 0.12048641E-04
  6279.0000    	  6280.0000    	-0.80872912E-02	 0.11548346E-04
  6280.0000    	  6281.0000    	-0.79673427E-02	 0.11400564E-04
  6281.0000    	  6282.0000    	-0.79744485E-02	 0.11373807E-04
  6282.0000    	  6283.0000    	-0.80723779E-02	 0.11584856E-04
  6283.0000    	  6284.0000    	-0.82231997E-02	 0.12272954E-04
  6284.0000    	  6285.0000    	-0.82406284E-02	 0.12557391E-04
  6285.0000    	  6286.0000    	-0.79391489E-02	 0.12489606E-04
  6286.0000    	  6287.0000    	-0.72211288E-02	 0.12487779E-04
  6287.0000    	  6288.0000    	-0.60644869E-02	 0.12150035E-04
  6288.0000    	  6289.0000    	-0.45919739E-02	 0.10411528E-04
  6289.0000    	  6290.0000    	-0.30711391E-02	 0.90808868E-05
  6290.0000    	  6291.0000    	-0.17135110E-02	 0.72247847E-05
  6291.0000    	  6292.0000    	-0.79952250E-03	 0.58810436E-05
  6292.0000    	  6293.0000    	-0.78084639E-03	 0.56520236E-05
  6293.0000    	  6294.0000    	-0.16714202E-02	 0.71284207E-05
  6294.0000    	  6295.0000    	-0.29832946E-02	 0.85052391E-05
  6295.0000    	  6296.0000    	-0.45230894E-02	 0.99585542E-05
  6296.0000    	  6297.0000    	-0.59794600E-02	 0.11276766E-04
  6297.0000    	  6298.0000    	-0.71346950E-02	 0.11796610E-04
  6298.0000    	  6299.0000    	-0.78599809E-02	 0.12529654E-04
  6299.0000    	  6300.0000    	-0.81498147E-02	 0.12047216E-04
  6300.0000    	  6301.0000    	-0.81531937E-02	 0.11686196E-04
  6301.0000    	  6302.0000    	-0.80164373E-02	 0.11505465E-04
  6302.0000    	  6303.0000    	-0.78984106E-02	 0.11211359E-04
  6303.0000    	  6304.0000    	-0.78903311E-02	 0.11209858E-04
  6304.0000    	  6305.0000    	-0.80242230E-02	 0.11394227E-04
  6305.0000    	  6306.0000    	-0.81488144E-02	 0.11677337E-04
  6306.0000    	  6307.0000    	-0.81482580E-02	 0.12205121E-04
  6307.0000    	  6308.0000    	-0.78496954E-02	 0.12883225E-04
  6308.0000    	  6309.0000    	-0.71219152E-02	 0.12241062E-04
  6309.0000    	  6310.0000    	-0.59614222E-02	 0.11093913E-04
  6310.0000    	  6311.0000    	-0.45250936E-02	 0.99656292E-05
  6311.0000    	  6312.0000    	-0.29760219E-02	 0.84419852E-05
  6312.0000    	  6313.0000    	-0.16751221E-02	 0.70585874E-05
  6313.0000    	  6314.0000    	-0.77598247E-03	 0.53527844E-05
  6314.0000    	  6315.0000    	-0.76449462E-03	 0.58848199E-05
  6315.0000    	  6316.0000    	-0.16278098E-02	 0.69480069E-05
  6316.0000    	  6317.0000    	-0.29144038E-02	 0.84100681E-05
  6317.0000    	  6318.0000    	-0.44392702E-02	 0.97268081E-05
  6318.0000    	  6319.0000    	-0.58821395E-02	 0.10734209E-04
  6319.0000    	  6320.0000    	-0.70211534E-02	 0.11386963E-04
  6320.0000    	  6321.0000    	-0.77529049E-02	 0.12056098E-04
  6321.0000    	  6322.0000    	-0.80533279E-02	 0.11626313E-04
  6322.0000    	  6323.0000    	-0.80596135E-02	 0.11490225E-04
  6323.0000    	  6324.0000    	-0.79219169E-02	 0.11282838E-04
  6324.0000    	  6325.0000    	-0.78227624E-02	 0.11107667E-04
  6325.0000    	  6326.0000    	-0.78221180E-02	 0.11122737E-04
  6326.0000    	  6327.0000    	-0.79290074E-02	 0.11341678E-04
  6327.0000    	  6328.0000    	-0.80817590E-02	 0.11571541E-04
  6328.0000    	  6329.0000    	-0.80469134E-02	 0.11633862E-04
  6329.0000    	  6330.0000    	-0.77496558E-02	 0.11604900E-04
  6330.0000    	  6331.0000    	-0.70388760E-02	 0.11309870E-04
  6331.0000    	  6332.0000    	-0.58939136E-02	 0.10685934E-04
  6332.0000    	  6333.0000    	-0.44145095E-02	 0.94681858E-05
  6333.0000    	  6334.0000    	-0.29293755E-02	 0.85361340E-05
  6334.0000    	  6335.0000    	-0.16330794E-02	 0.70840601E-05
  6335.0000    	  6336.0000    	-0.76524185E-03	 0.55496943E-05
  6336.0000    	  6337.0000    	-0.72633341E-03	 0.51441181E-05
  6337.0000    	  6338.0000    	-0.15866964E-02	 0.70662932E-05
  6338.0000    	  6339.0000    	-0.28651677E-02	 0.80602113E-05
