# xi0
# underflow	-0.59650011    	 0.20687842E-03
# overflow	-0.19077818    	 0.69434798E-04
# sum	 -18.282351    	 0.72010834E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.51944503E-02	 0.23833809E-04
  6249.0000    	  6250.0000    	-0.69267409E-02	 0.22622451E-04
  6250.0000    	  6251.0000    	-0.89566660E-02	 0.22666866E-04
  6251.0000    	  6252.0000    	-0.11026488E-01	 0.24192476E-04
  6252.0000    	  6253.0000    	-0.12936998E-01	 0.23526927E-04
  6253.0000    	  6254.0000    	-0.14629702E-01	 0.23357268E-04
  6254.0000    	  6255.0000    	-0.15967681E-01	 0.23462753E-04
  6255.0000    	  6256.0000    	-0.16943464E-01	 0.24137432E-04
  6256.0000    	  6257.0000    	-0.17545875E-01	 0.22542393E-04
  6257.0000    	  6258.0000    	-0.17934251E-01	 0.22341904E-04
  6258.0000    	  6259.0000    	-0.18089633E-01	 0.22289770E-04
  6259.0000    	  6260.0000    	-0.18117125E-01	 0.23971336E-04
  6260.0000    	  6261.0000    	-0.17960824E-01	 0.23162273E-04
  6261.0000    	  6262.0000    	-0.17557258E-01	 0.22571824E-04
  6262.0000    	  6263.0000    	-0.16932598E-01	 0.22815605E-04
  6263.0000    	  6264.0000    	-0.15950607E-01	 0.24210803E-04
  6264.0000    	  6265.0000    	-0.14637137E-01	 0.24889305E-04
  6265.0000    	  6266.0000    	-0.12992650E-01	 0.25115137E-04
  6266.0000    	  6267.0000    	-0.11002785E-01	 0.22961877E-04
  6267.0000    	  6268.0000    	-0.89364843E-02	 0.23567109E-04
  6268.0000    	  6269.0000    	-0.69500892E-02	 0.22664567E-04
  6269.0000    	  6270.0000    	-0.52141354E-02	 0.24257483E-04
  6270.0000    	  6271.0000    	-0.51187169E-02	 0.21353556E-04
  6271.0000    	  6272.0000    	-0.68763439E-02	 0.22077169E-04
  6272.0000    	  6273.0000    	-0.88190192E-02	 0.21627260E-04
  6273.0000    	  6274.0000    	-0.10878488E-01	 0.22409914E-04
  6274.0000    	  6275.0000    	-0.12793610E-01	 0.23754451E-04
  6275.0000    	  6276.0000    	-0.14472478E-01	 0.22645033E-04
  6276.0000    	  6277.0000    	-0.15775158E-01	 0.22731943E-04
  6277.0000    	  6278.0000    	-0.16749247E-01	 0.22647933E-04
  6278.0000    	  6279.0000    	-0.17374036E-01	 0.21941941E-04
  6279.0000    	  6280.0000    	-0.17764104E-01	 0.21870579E-04
  6280.0000    	  6281.0000    	-0.17939051E-01	 0.21909676E-04
  6281.0000    	  6282.0000    	-0.17959446E-01	 0.22144046E-04
  6282.0000    	  6283.0000    	-0.17756787E-01	 0.22156729E-04
  6283.0000    	  6284.0000    	-0.17384824E-01	 0.22419597E-04
  6284.0000    	  6285.0000    	-0.16752466E-01	 0.22212233E-04
