# xi0
# underflow	-0.51725085    	 0.36375395E-03
# overflow	-0.18011509    	 0.90678234E-04
# sum	 -16.694660    	 0.11032570E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.21621919E-02	 0.15757666E-04
  6249.0000    	  6250.0000    	-0.96253019E-03	 0.11254427E-04
  6250.0000    	  6251.0000    	-0.60327488E-02	 0.15063019E-04
  6251.0000    	  6252.0000    	-0.12964426E-01	 0.25304915E-04
  6252.0000    	  6253.0000    	-0.21115787E-01	 0.34909527E-04
  6253.0000    	  6254.0000    	-0.29594806E-01	 0.42917062E-04
  6254.0000    	  6255.0000    	-0.36988704E-01	 0.51192822E-04
  6255.0000    	  6256.0000    	-0.42046224E-01	 0.57821032E-04
  6256.0000    	  6257.0000    	-0.43930207E-01	 0.53735725E-04
  6257.0000    	  6258.0000    	-0.42506877E-01	 0.50745922E-04
  6258.0000    	  6259.0000    	-0.37846867E-01	 0.46039269E-04
  6259.0000    	  6260.0000    	-0.30587064E-01	 0.42018998E-04
  6260.0000    	  6261.0000    	-0.21699257E-01	 0.33404477E-04
  6261.0000    	  6262.0000    	-0.12242647E-01	 0.29425740E-04
  6262.0000    	  6263.0000    	-0.31844193E-02	 0.29405670E-04
  6263.0000    	  6264.0000    	 0.45199566E-02	 0.33410376E-04
  6264.0000    	  6265.0000    	 0.10399748E-01	 0.38262997E-04
  6265.0000    	  6266.0000    	 0.14134171E-01	 0.43050467E-04
  6266.0000    	  6267.0000    	 0.15638993E-01	 0.41644289E-04
  6267.0000    	  6268.0000    	 0.15414455E-01	 0.45630486E-04
  6268.0000    	  6269.0000    	 0.13746631E-01	 0.43876983E-04
  6269.0000    	  6270.0000    	 0.11286570E-01	 0.46997719E-04
  6270.0000    	  6271.0000    	 0.21756870E-02	 0.14104187E-04
  6271.0000    	  6272.0000    	-0.85551499E-03	 0.10866885E-04
  6272.0000    	  6273.0000    	-0.58577051E-02	 0.14679060E-04
  6273.0000    	  6274.0000    	-0.12676362E-01	 0.23852973E-04
  6274.0000    	  6275.0000    	-0.20780268E-01	 0.34661560E-04
  6275.0000    	  6276.0000    	-0.29170362E-01	 0.41857009E-04
  6276.0000    	  6277.0000    	-0.36414608E-01	 0.48129079E-04
  6277.0000    	  6278.0000    	-0.41485803E-01	 0.51980011E-04
  6278.0000    	  6279.0000    	-0.43464179E-01	 0.50665966E-04
  6279.0000    	  6280.0000    	-0.42104620E-01	 0.48450868E-04
