# xi0
# underflow	 0.23931585    	 0.23605002E-03
# overflow	 0.39817129E-01	 0.56648593E-04
# sum	  5.6242771    	 0.71889672E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.40953595E-02	 0.21022667E-04
  6249.0000    	  6250.0000    	 0.40604291E-02	 0.19847670E-04
  6250.0000    	  6251.0000    	 0.32075526E-02	 0.19629830E-04
  6251.0000    	  6252.0000    	 0.15414084E-02	 0.21182793E-04
  6252.0000    	  6253.0000    	-0.88002192E-03	 0.21143338E-04
  6253.0000    	  6254.0000    	-0.35556852E-02	 0.22268610E-04
  6254.0000    	  6255.0000    	-0.59762058E-02	 0.22924644E-04
  6255.0000    	  6256.0000    	-0.76282647E-02	 0.23384730E-04
  6256.0000    	  6257.0000    	-0.81124489E-02	 0.21875494E-04
  6257.0000    	  6258.0000    	-0.72374085E-02	 0.19746510E-04
  6258.0000    	  6259.0000    	-0.48452625E-02	 0.16496403E-04
  6259.0000    	  6260.0000    	-0.12370667E-02	 0.13601767E-04
  6260.0000    	  6261.0000    	 0.32032909E-02	 0.12057070E-04
  6261.0000    	  6262.0000    	 0.79862560E-02	 0.13589539E-04
  6262.0000    	  6263.0000    	 0.12488343E-01	 0.17771443E-04
  6263.0000    	  6264.0000    	 0.16200781E-01	 0.24643547E-04
  6264.0000    	  6265.0000    	 0.18720692E-01	 0.31314443E-04
  6265.0000    	  6266.0000    	 0.19824029E-01	 0.37299431E-04
  6266.0000    	  6267.0000    	 0.19349658E-01	 0.37187382E-04
  6267.0000    	  6268.0000    	 0.17685060E-01	 0.41882359E-04
  6268.0000    	  6269.0000    	 0.15076119E-01	 0.40948415E-04
  6269.0000    	  6270.0000    	 0.11998293E-01	 0.44388724E-04
  6270.0000    	  6271.0000    	 0.40746219E-02	 0.18553457E-04
  6271.0000    	  6272.0000    	 0.40544291E-02	 0.18898680E-04
  6272.0000    	  6273.0000    	 0.32363971E-02	 0.18465315E-04
  6273.0000    	  6274.0000    	 0.15435486E-02	 0.19720827E-04
  6274.0000    	  6275.0000    	-0.82647096E-03	 0.21534452E-04
  6275.0000    	  6276.0000    	-0.34399415E-02	 0.21621666E-04
  6276.0000    	  6277.0000    	-0.58528773E-02	 0.22832516E-04
  6277.0000    	  6278.0000    	-0.75117233E-02	 0.22638671E-04
  6278.0000    	  6279.0000    	-0.80365738E-02	 0.21693241E-04
  6279.0000    	  6280.0000    	-0.71310842E-02	 0.19394847E-04
  6280.0000    	  6281.0000    	-0.48354295E-02	 0.16410946E-04
  6281.0000    	  6282.0000    	-0.12718950E-02	 0.13300719E-04
  6282.0000    	  6283.0000    	 0.30770381E-02	 0.11504899E-04
  6283.0000    	  6284.0000    	 0.77903528E-02	 0.13277925E-04
  6284.0000    	  6285.0000    	 0.12257631E-01	 0.17146574E-04
  6285.0000    	  6286.0000    	 0.15913404E-01	 0.21589446E-04
  6286.0000    	  6287.0000    	 0.18374015E-01	 0.27041249E-04
  6287.0000    	  6288.0000    	 0.19461615E-01	 0.32447599E-04
  6288.0000    	  6289.0000    	 0.19030830E-01	 0.34330885E-04
  6289.0000    	  6290.0000    	 0.17396765E-01	 0.38451678E-04
  6290.0000    	  6291.0000    	 0.14817814E-01	 0.39118864E-04
  6291.0000    	  6292.0000    	 0.11734810E-01	 0.41562223E-04
  6292.0000    	  6293.0000    	 0.40184476E-02	 0.17492743E-04
  6293.0000    	  6294.0000    	 0.40176980E-02	 0.16925803E-04
  6294.0000    	  6295.0000    	 0.32609382E-02	 0.17491307E-04
  6295.0000    	  6296.0000    	 0.15774713E-02	 0.18532363E-04
  6296.0000    	  6297.0000    	-0.76812410E-03	 0.19980308E-04
  6297.0000    	  6298.0000    	-0.33336531E-02	 0.21365025E-04
  6298.0000    	  6299.0000    	-0.57579243E-02	 0.22524243E-04
  6299.0000    	  6300.0000    	-0.74042443E-02	 0.22326458E-04
  6300.0000    	  6301.0000    	-0.78947025E-02	 0.21142693E-04
  6301.0000    	  6302.0000    	-0.70620893E-02	 0.19258440E-04
  6302.0000    	  6303.0000    	-0.48123164E-02	 0.16076115E-04
  6303.0000    	  6304.0000    	-0.13201128E-02	 0.13192126E-04
  6304.0000    	  6305.0000    	 0.29885316E-02	 0.11261873E-04
  6305.0000    	  6306.0000    	 0.76170543E-02	 0.12478808E-04
  6306.0000    	  6307.0000    	 0.11995802E-01	 0.16694746E-04
  6307.0000    	  6308.0000    	 0.15602046E-01	 0.22294641E-04
  6308.0000    	  6309.0000    	 0.18027466E-01	 0.26295422E-04
  6309.0000    	  6310.0000    	 0.19050152E-01	 0.29602853E-04
  6310.0000    	  6311.0000    	 0.18751745E-01	 0.33346638E-04
  6311.0000    	  6312.0000    	 0.17046060E-01	 0.35020165E-04
  6312.0000    	  6313.0000    	 0.14550555E-01	 0.36088966E-04
  6313.0000    	  6314.0000    	 0.11497949E-01	 0.37019022E-04
  6314.0000    	  6315.0000    	 0.40125978E-02	 0.16532777E-04
  6315.0000    	  6316.0000    	 0.40146051E-02	 0.16271179E-04
  6316.0000    	  6317.0000    	 0.32575348E-02	 0.17252714E-04
  6317.0000    	  6318.0000    	 0.16145925E-02	 0.18163420E-04
  6318.0000    	  6319.0000    	-0.69685905E-03	 0.19717514E-04
  6319.0000    	  6320.0000    	-0.32679409E-02	 0.21126262E-04
  6320.0000    	  6321.0000    	-0.56257611E-02	 0.22128810E-04
  6321.0000    	  6322.0000    	-0.72701524E-02	 0.21984255E-04
  6322.0000    	  6323.0000    	-0.78039913E-02	 0.20928129E-04
  6323.0000    	  6324.0000    	-0.69662996E-02	 0.18793872E-04
  6324.0000    	  6325.0000    	-0.47849486E-02	 0.15871638E-04
  6325.0000    	  6326.0000    	-0.13693998E-02	 0.12974298E-04
  6326.0000    	  6327.0000    	 0.28523449E-02	 0.11202447E-04
  6327.0000    	  6328.0000    	 0.74408530E-02	 0.12347278E-04
  6328.0000    	  6329.0000    	 0.11736085E-01	 0.15436850E-04
  6329.0000    	  6330.0000    	 0.15312311E-01	 0.19945405E-04
  6330.0000    	  6331.0000    	 0.17736171E-01	 0.24328983E-04
  6331.0000    	  6332.0000    	 0.18767004E-01	 0.28456933E-04
  6332.0000    	  6333.0000    	 0.18332426E-01	 0.31005698E-04
  6333.0000    	  6334.0000    	 0.16820148E-01	 0.34665399E-04
  6334.0000    	  6335.0000    	 0.14330536E-01	 0.37678212E-04
  6335.0000    	  6336.0000    	 0.11325800E-01	 0.35718877E-04
  6336.0000    	  6337.0000    	 0.39691580E-02	 0.15746186E-04
  6337.0000    	  6338.0000    	 0.39574070E-02	 0.15790866E-04
  6338.0000    	  6339.0000    	 0.32236501E-02	 0.16518582E-04
  6339.0000    	  6340.0000    	 0.16432686E-02	 0.18306949E-04
  6340.0000    	  6341.0000    	-0.63038450E-03	 0.19455589E-04
  6341.0000    	  6342.0000    	-0.31378503E-02	 0.20683481E-04
  6342.0000    	  6343.0000    	-0.54864497E-02	 0.21676201E-04
  6343.0000    	  6344.0000    	-0.71614672E-02	 0.21960849E-04
  6344.0000    	  6345.0000    	-0.76969174E-02	 0.20744496E-04
  6345.0000    	  6346.0000    	-0.68999221E-02	 0.18628811E-04
  6346.0000    	  6347.0000    	-0.47613952E-02	 0.15741825E-04
  6347.0000    	  6348.0000    	-0.14264909E-02	 0.12850010E-04
